Date,Open,High,Low,Close,Volume
2023-01-01,38.96099623163374,40.60330091005439,38.4960705188581,39.837665866116836,3719
2023-01-02,40.253062883114936,41.31160912133752,39.68640072448008,40.59931055280906,4691
2023-01-03,40.16492089419366,40.45043015017024,38.14978096955089,38.7344856092081,2829
2023-01-04,38.837479213331406,41.094320900784716,38.704687995388106,40.46972272505123,3773
2023-01-05,40.21557667263467,41.14662626348598,38.427278299385755,38.87533371161252,4460
2023-01-06,39.50256223138633,43.8779203076732,39.262913769536404,42.917779341979276,4878
2023-01-07,43.52115550384384,44.524724796926,42.523407058220414,44.06176599223989,1244
2023-01-08,44.65782886844298,45.6574796813025,44.165688846235774,45.08551883033305,4372
2023-01-09,44.63656286441071,45.98873964191542,43.9895548585397,45.104772693672736,3122
2023-01-10,44.66676933906,46.24930562420842,44.363623956573576,45.920543141782474,4190
2023-01-11,45.93554876368962,46.38335121153611,41.9326896313652,42.54078881538295,1835
2023-01-12,43.10813867022952,43.82262132113993,38.277288751982084,39.19442975745375,1436
2023-01-13,39.04810168951127,41.51389360602941,38.7533488039392,41.3332521889376,1458
2023-01-14,40.94386253454828,43.825539489864134,40.49747453798267,43.231961429878666,3444
2023-01-15,43.92323542661742,48.576730613863866,43.607592369285975,47.72264370418277,2269
2023-01-16,47.42337136106878,49.89242200342731,47.00648395453086,49.7673767948353,2367
2023-01-17,49.35888029546579,51.7550075139118,48.94982492075595,51.508130512841575,3687
2023-01-18,51.41678387055667,51.69791844233442,50.93706643177647,51.52461841246271,4000
2023-01-19,52.25046685580622,52.56094039609022,52.037724290944155,52.4003687171127,4723
2023-01-20,52.676836828133844,53.365259907859674,50.086160742041464,50.8563991337912,2744
2023-01-21,51.47075016974627,52.0486758320425,50.7052479509883,51.06285071737198,2162
2023-01-22,51.31605206350284,51.506334672168734,50.3223869117412,50.97883970606627,1246
2023-01-23,50.8543484346204,53.246555604948185,49.98750707872262,52.46512729245733,3240
2023-01-24,52.169941059082134,52.61508406059575,49.094616581500354,49.97159153134469,3921
2023-01-25,49.49133871186551,50.48165813019714,45.375399530689755,46.36234945384631,2130
2023-01-26,46.57527604171316,46.57928010524995,45.20628704381904,46.03071264642805,4562
2023-01-27,45.621530211701334,48.71450027032511,44.91724243615085,48.396479192901225,4627
2023-01-28,47.789315316950734,48.215451639136866,46.31052838762885,46.35599098520585,2225
