Date,Open,High,Low,Close,Volume
2023-01-01,40.03830323928723,40.61123021603514,39.196638458735606,40.5272751853394,4598
2023-01-02,40.62551989005241,41.40616898382849,40.142442247995895,40.574067592043775,1404
2023-01-03,40.68319711967568,40.714168687259736,39.387536463002164,40.140798736739924,2252
2023-01-04,40.3579439963959,41.38307712156085,39.567288160643784,40.64892988564127,4318
2023-01-05,40.38041946089009,40.585372402840626,39.61218646775338,39.97644671793025,4256
2023-01-06,40.10833230778143,40.69757603222254,39.24275282881993,40.55971555854067,3541
2023-01-07,40.68158662850779,43.964394037288734,40.29284522230472,43.94830230269795,2918
2023-01-08,43.793216074643595,46.124401449008104,43.77483614767791,45.949402467779734,2140
2023-01-09,45.87973512363054,46.70118135791522,42.6039594836047,43.30303049736075,1780
2023-01-10,42.734461843433394,43.30174508249,40.36970935839081,40.820763477051734,2674
2023-01-11,41.29601317929855,43.659785876156285,40.86313726475075,43.07963111844836,3420
2023-01-12,43.110616815924516,45.98007613515204,43.01460738439027,45.91384914336925,3170
2023-01-13,45.969696658446644,50.01506207604114,45.88267552171874,49.58625236777715,4147
2023-01-14,49.571712371336346,50.408898439902394,47.58807887640268,48.50274329360576,2543
2023-01-15,49.29945567107235,50.28168372577621,46.510294035114654,46.98817692745566,4466
2023-01-16,46.82713140681553,47.47324550862141,43.16258543954048,44.001516214186864,1021
2023-01-17,44.372911935642925,45.86575306731664,44.26118409194873,45.7103867742126,2529
2023-01-18,45.93378264447185,49.422729675943124,45.04662004576117,48.651907869709866,4945
2023-01-19,49.203087902825175,49.92960481373897,46.12248394967271,46.82876514763376,4293
2023-01-20,46.67463343919947,47.402849253118234,44.19403305640935,44.85050470478719,2170
2023-01-21,44.683307991943956,50.46315066613065,44.421082981990374,50.440339203002466,1432
2023-01-22,50.05449670145853,53.61009244147896,49.852335831047775,52.693583973079214,1143
2023-01-23,53.15766944180416,56.938337293389154,52.85679983143364,56.55564072581811,1526
2023-01-24,56.66677751167981,57.665209175189915,52.07995840150607,52.48268196545792,3253
2023-01-25,51.68109495761821,52.10212811910465,47.766064193131605,48.68542814240506,1585
2023-01-26,48.72595697980161,49.195228800701756,45.13860213488506,45.40579587257105,1564
2023-01-27,45.23534403204041,45.914968651249296,40.44153844109089,40.6383976099606,2875
2023-01-28,40.39233675660586,44.11327156460851,39.776612352729465,43.21304860031455,2579
2023-01-29,43.440385625768684,48.371317454542876,42.54469711467066,47.562676701031904,4674
2023-01-30,47.62521863576541,49.0391763801844,47.56529974916671,49.009389857995096,3103
2023-01-31,49.40248752775103,49.69527188700592,46.22925785487993,46.39947049507501,3742
2023-02-01,46.43817163464199,47.053670611046,44.17118958406815,44.90682561242951,2797
2023-02-02,44.974434528799485,47.566087356734414,44.43062782041521,47.557587478599935,1976
2023-02-03,47.780819054392644,48.9780023098557,47.3096931350075,48.73829814230305,1094
2023-02-04,48.66202533328213,48.86470843985601,47.17278205298831,47.571219041138406,1774
2023-02-05,47.48959424925965,47.9943927756023,44.88162199397173,45.25701611734756,4882
2023-02-06,44.75278469684055,46.013490093139104,44.24582559494281,45.62619704153133,2412
2023-02-07,45.17910563954846,45.87903877806753,42.9563822087927,43.93712229948938,3058
2023-02-08,43.42150224132898,44.383263383526455,42.52935582483012,44.07253652119955,4193
2023-02-09,44.30489720217198,44.33007578979311,42.836378096237176,43.32160515189954,3149
2023-02-10,43.278727423156354,44.21878207662394,42.287492743254184,43.20273875544074,3493
2023-02-11,42.97048083417106,43.46034283861606,39.29038457845921,39.97766045010152,2591
2023-02-12,40.12465233322242,40.953056340289685,39.27731339736059,39.84390992887445,4568
2023-02-13,39.93561048585657,41.22619458307521,39.41557403143557,40.52708818378891,2382
2023-02-14,40.68347730633785,41.49426458000877,39.47749224613946,40.12458614451936,1182
2023-02-15,40.675959807554804,41.52501721666376,40.368987614545745,40.42322940038017,3735
2023-02-16,40.407620542769166,40.89475467888602,40.169293347435826,40.615437784721706,1179
2023-02-17,40.561463104840016,41.41569347816656,39.76420263847308,40.78091186355824,2244
2023-02-18,40.66686111298954,42.510639380266504,40.392978854173194,42.4396467220177,1658
2023-02-19,42.755068927290665,43.433000138299846,40.6127113349316,40.66788133464766,1887
2023-02-20,40.64494452775785,40.707650794749476,39.887038091998896,40.508299707283385,3148
2023-02-21,40.30618315027328,40.63698618782346,40.16689581070497,40.3770447687188,2751
2023-02-22,40.739613030168066,41.41309553799555,40.11048765654279,40.667012301716575,3412
2023-02-23,40.48214446077476,42.645693641725366,39.55403360810145,41.67243709431097,1113
