Date,Open,High,Low,Close,Volume
2023-01-01,39.70337452945847,41.46188056472318,39.49440477641087,41.188612508819865,3879
2023-01-02,41.307208947550336,42.04737625989062,39.10866913611227,39.563785074602734,4739
2023-01-03,40.166768407170615,41.409490086956815,39.88093476971334,40.45954392585222,2522
2023-01-04,40.88123452694122,44.77990704878411,40.52464818644502,44.31590404990294,3886
2023-01-05,44.097746540580935,44.7320991577093,43.00784630258043,43.869491736158245,1596
2023-01-06,43.61337217385546,46.58398528465059,42.736618464023095,46.4225873135823,2412
2023-01-07,45.76051994561011,46.33738192214551,41.87536097470918,41.91203045507626,2132
2023-01-08,41.32727246179137,41.34366226153139,39.865630402215686,40.51779194427637,3716
2023-01-09,40.821052739981695,40.97794588776418,38.640492872837875,39.548541950255654,3162
2023-01-10,39.912456320154156,43.84613668778788,39.51237397125887,43.63382027364951,2350
2023-01-11,43.61084385697066,48.06590672333526,43.27594543800447,47.84866360328708,2171
2023-01-12,48.07716098269822,49.06514927090698,47.378192414873794,48.343978703252766,2033
2023-01-13,48.77450433485653,49.33035460752251,47.977882758387025,48.27543359014678,2418
2023-01-14,47.89552877833499,48.234717980948275,45.49172418233262,46.37513874863873,1195
2023-01-15,46.240683401707855,46.718859305655066,45.492527868319996,46.168068828214544,4720
2023-01-16,45.95423387229385,48.35973432978228,45.31201378770774,48.015755533306205,2686
2023-01-17,47.12118104231792,51.18180986763508,46.61809693738486,50.52172156924854,3527
2023-01-18,50.58152324144822,51.43066155397329,47.85622396504182,48.45953503146655,1500
2023-01-19,48.91876231824575,49.2836520261261,46.480404534396904,47.283172619532664,3376
2023-01-20,47.00619990415556,51.29134620683585,46.57832712144609,50.41634535541345,3465
2023-01-21,50.35793563930565,54.1582258942714,50.075860945714645,53.80966152447197,3076
2023-01-22,53.53187438767181,54.09806917796756,52.95498171276601,53.60260271898318,2266
2023-01-23,53.537307684958485,57.92839492086821,53.08567840924842,57.168590286911005,3709
2023-01-24,57.69026119413806,58.048191245526894,56.216590887717686,56.68211014368623,4349
2023-01-25,57.5526639860199,58.47149588066027,53.926406383452225,54.763869349602786,2049
2023-01-26,54.67766434392776,55.825021294580054,53.89527791204469,54.87547202249269,2283
2023-01-27,55.057966372413176,58.6585700025701,54.797878025643136,58.577568787416205,1650
2023-01-28,59.2428128522206,59.51304138968464,58.481396262924854,59.25897393086628,1007
2023-01-29,59.12631038068049,59.845382264420415,55.70550208491542,56.21917066982541,3881
2023-01-30,56.73528138234064,57.502845529133666,55.49770341742429,56.232891574568676,4699
2023-01-31,56.671909328365494,56.76639027965672,56.02144190880066,56.06615821969562,2408
2023-02-01,55.44702478610094,55.517408132316795,51.03138558734437,51.56740452615954,4614
2023-02-02,52.01761084272772,53.533590191797046,51.68082740923837,52.83910170172085,2252
2023-02-03,51.93662731530646,52.34871008818928,50.1060880929228,50.73882395075578,1198
2023-02-04,51.32922503852995,51.74672814362861,45.739905588385895,45.92402263096129,4336
2023-02-05,45.9438563974807,46.253355204149806,44.375404522134545,44.69966532257819,3329
2023-02-06,45.534982233535736,46.528754725849936,41.09171947315919,41.58017418817124,4196
2023-02-07,42.226069641336,42.869179682280155,38.77617239154193,39.470907031930146,4660
2023-02-08,40.23138572312214,41.10706368878643,38.7205208174881,39.648119550899814,3008
2023-02-09,39.96704346589875,40.63682279539259,39.31571002174108,40.15224393131685,1650
2023-02-10,39.54578623364606,40.4401137147656,38.841534705790636,39.45871989189104,3702
2023-02-11,39.79179215921445,40.696624224102635,39.505273310368885,40.25201466759013,4365
2023-02-12,40.168322037256786,40.40790349069694,39.431215586533035,40.36890872592647,2881
2023-02-13,39.91122603491618,40.34431268164773,39.299457450373616,39.54530169050865,2386
2023-02-14,39.712466505647185,40.567132713935656,38.826729873115276,40.07846654114009,3034
2023-02-15,39.51838663568549,39.8633488765287,39.04698220152286,39.784857128088625,4680
2023-02-16,39.680675739966766,40.1228130464275,39.28220978291018,39.97035551001906,3237
2023-02-17,40.23664241013487,40.5649329407455,39.23154168733619,39.41597793636691,4485
2023-02-18,39.34043363502261,40.40834630544665,39.104423493243935,39.627371492536206,2830
2023-02-19,39.867432302221886,42.04536554446828,38.96759597144995,41.45360995285967,4984
2023-02-20,42.165925078424216,43.522859131652105,41.694242110528045,42.99655869666741,2970
2023-02-21,42.79137995680758,43.18961831335894,39.944929428317025,40.10934694009043,2568
2023-02-22,40.01208737065176,40.75831258872276,39.53469011217672,39.824631278118794,3411
2023-02-23,39.78639021830797,41.15949262696803,39.247497158793955,40.789347364176336,1912
2023-02-24,40.42626921460714,43.07572768744419,39.71225610392159,42.54887329050969,3965
2023-02-25,43.38908637737987,46.10052879097321,42.82565499881563,45.338624111860696,3722
2023-02-26,46.134479237156036,46.76657464929185,42.440437665167956,43.439669844660905,1954
2023-02-27,43.6024428332205,47.2754978685347,43.12245930253476,47.138015906289944,2070
2023-02-28,46.32330318952117,46.81481118231372,44.46353884875267,45.257209517823334,4464
2023-03-01,45.29725971318762,48.84854668042123,45.06538698288272,48.14230678010101,4736
2023-03-02,47.83941939292504,47.996452681447046,47.68924866657449,47.90262831644967,4955
2023-03-03,47.04557100682238,49.041195617290384,46.04701189728284,48.669221852038746,4526
2023-03-04,48.3626875942076,52.564280200345465,47.513288408940724,51.85709853871208,1799
2023-03-05,52.64822217529869,52.875875363848905,51.749705828678984,52.52859929744437,2536
2023-03-06,52.280364174243374,56.5317049975618,52.031057809215085,55.95622892807172,1025
2023-03-07,55.452805472340735,56.94321578534239,54.77945860436759,56.3580320997651,3233
2023-03-08,56.5108010514153,56.75517879278879,53.175239625039936,53.51985057782784,3536
2023-03-09,52.84940426740806,53.195608204106755,49.86526512782197,50.07683454409726,2425
2023-03-10,50.69569713973963,52.16633711154967,50.39843634113861,51.43918795420193,4951
2023-03-11,51.330417203373784,52.128526668707,49.12963496458667,49.99302973501527,2537
2023-03-12,50.09710110470179,51.246642820566166,49.47005487800585,51.00828558218037,4126
2023-03-13,50.52780692389929,52.89353384137336,49.62501469988431,51.9158598242163,1547
2023-03-14,51.560347432526605,53.053172785213164,51.33331521228237,52.940273738931246,2927
2023-03-15,52.804033827916555,52.99168694426281,50.00561405733465,50.586399846024435,3887
2023-03-16,51.32295668529075,51.33509737287634,50.156682999235876,51.144101413493324,2521
