Date,Open,High,Low,Close,Volume
2023-01-01,43.675695965878134,44.56870110290158,43.48797306093188,44.14009689999809,4718
2023-01-02,43.60927003018348,44.43049913074444,43.206107377064434,43.62951491041452,2843
2023-01-03,44.23879452212485,47.19032030303358,43.77316691325673,46.7433584956801,1641
2023-01-04,46.88257875373906,46.96138857258336,44.25960363576462,44.998035883704766,3728
2023-01-05,45.18401560764929,45.873226733781294,44.41851221180686,45.30934312652328,3579
2023-01-06,45.410629474692705,46.510985686145574,44.47467072692679,46.09283579177706,4588
2023-01-07,46.82217983210733,47.68940040363642,43.481681550420376,44.3366617610835,4464
2023-01-08,44.018014504887326,45.85256961109602,43.75849742030304,44.92408847074146,2473
2023-01-09,45.03542228429541,45.04904589574718,43.51758315421767,44.02348745088043,4251
2023-01-10,43.59490101983788,44.00863174204436,43.009089107312214,43.64208782834137,4743
2023-01-11,43.85347751112125,44.500343268704206,42.985450062766255,44.170801860153446,4325
2023-01-12,44.00550960223313,44.32339801721534,43.63998112188622,44.287003301947784,2345
2023-01-13,44.362530009053714,44.73865024272227,43.77922575502732,44.13528105222254,4436
2023-01-14,44.64393257796423,45.53717006525317,43.395295652323796,44.194095511962864,3297
2023-01-15,43.89468293969558,46.87289460116553,43.650853533569396,46.13233550201415,3714
2023-01-16,46.29584854198385,46.929729603032825,45.54703628706824,46.78692486697386,3020
2023-01-17,46.693611871982405,48.56925240630014,46.41974593734344,47.93393433813484,2454
2023-01-18,47.58900944220889,49.27499285802642,47.41842376938018,48.389200132392446,3159
2023-01-19,48.35578598117905,49.17442202963537,46.78827934205871,47.260700245344005,2205
2023-01-20,47.67931387336035,48.51728131005602,47.520646545392665,48.4735303249235,2980
2023-01-21,48.96088099078342,49.710023942554244,46.865950750906336,46.903599642172864,4466
2023-01-22,46.918067059709145,49.07330160565241,46.09622538480902,48.287960465328446,2801
2023-01-23,47.62598096221977,48.36763738445267,46.902772383293645,47.63523850620366,4227
2023-01-24,47.4218876258593,47.92427484213286,44.79153074766921,45.644358902814325,2262
2023-01-25,45.53596591837459,46.36152991277483,44.10246253314273,44.932003198721375,4078
2023-01-26,45.303957551642476,45.30851881414927,43.85538704425861,44.020224532240505,2038
2023-01-27,44.04575962121257,44.500538300538395,43.05610632545419,44.24171572420635,2598
2023-01-28,43.719312174987905,49.67956795292355,42.75826631771989,48.920079181212515,3781
2023-01-29,49.1808520362037,53.7042758421563,49.165234304479,53.679879244010586,1517
2023-01-30,53.507145819105205,53.933472676154096,51.87450739216008,52.226254462969614,2433
2023-01-31,52.05290088338451,52.69965082220875,47.811662259944626,48.5382339415176,3648
2023-02-01,49.32766610999408,50.82570869526602,48.41560830781369,49.99588539634826,3946
2023-02-02,50.59930173925215,50.85998435800631,47.322055947878425,48.31674268868079,1250
2023-02-03,48.48324484978981,48.61298650834411,46.651163107293414,47.40062624460924,2189
2023-02-04,47.747690841757645,48.23328682772054,44.46633177029235,44.730742607409084,2071
2023-02-05,45.263818449396915,48.00270386412796,44.27837157523404,47.11852864302136,1503
2023-02-06,46.47263359779473,46.686841777441785,45.24567629358317,45.80939990823164,1689
2023-02-07,45.71202665415525,46.504235137815506,44.2762744604437,44.95959091402014,2191
2023-02-08,44.54848363870376,45.23997675746138,42.60950778297431,43.40755835884553,2554
2023-02-09,43.8204105484773,44.78998954415969,42.855972924366796,43.854488635409425,3145
2023-02-10,43.55806642968313,43.57006942721158,42.53199706625646,43.31690143306269,1009
2023-02-11,43.650510148494114,46.319252953753804,43.31767131712378,45.36305259258923,1045
2023-02-12,45.959028353888925,46.42863839328018,45.072038344663405,46.419465026456585,3042
2023-02-13,46.67574405372717,47.386195356675934,45.95101132527052,45.972556072402064,3433
2023-02-14,46.05811340843199,48.87995116145892,45.5273091904413,48.37723930379156,2637
2023-02-15,48.90498848282517,50.821407636665434,48.15285636085112,50.0181393328877,1522
2023-02-16,49.564639869257384,50.931873492244826,48.66593322026459,50.382556442969225,1821
2023-02-17,50.48809706597625,51.00171068937667,47.82732194027054,48.04605698784853,1858
2023-02-18,48.5122266627443,48.945159321153476,45.56918955559427,45.74674341385862,3192
2023-02-19,45.75981324362449,46.104126277383656,45.22701117926121,45.881902670687786,1734
2023-02-20,45.71525150146915,45.72625823245187,44.469891082021455,44.88387770283074,2035
2023-02-21,44.483389364449735,44.53167976077153,43.36294034201924,43.38873627508487,4903
2023-02-22,43.663536704879114,46.02775693233262,43.07630130527202,45.44956093665631,1892
2023-02-23,45.24416883023521,47.77685165425731,44.310160293324344,46.979579960926564,1587
2023-02-24,47.03003412348628,48.01570753458091,45.440085712800844,46.07224098515465,4417
2023-02-25,46.07098877077067,50.534924035491166,45.58375275406779,49.65912570566224,1828
2023-02-26,48.871614931075285,49.53835588494247,46.67916500005993,47.45104769441614,1453
