Date,Open,High,Low,Close,Volume
2023-01-01,40.90571634179143,41.708791254535925,40.80329368148509,40.88557530157341,3850
2023-01-02,40.8676412031239,42.94704559997942,40.031780478911905,42.78650288275138,4293
2023-01-03,41.82463375472877,41.846171292029645,40.100477665539714,40.63478310640218,1703
2023-01-04,40.43127782738762,40.737653568045424,40.43108707241346,40.54415837418283,2574
2023-01-05,40.62238276128734,41.18053091119459,40.60942051559308,40.75208354258086,2857
2023-01-06,40.35238827593931,43.42235995264812,40.22613403992231,42.95950563049496,3291
2023-01-07,43.713866761632026,46.22117492476609,42.79553617367682,45.47186133148355,2006
2023-01-08,45.51234687844297,45.67070756898192,44.58258117854816,45.001100250995805,4740
2023-01-09,44.76104760806098,45.352538450206595,41.69048047654444,42.026164969274795,2797
2023-01-10,41.943165273233284,44.87892320573723,41.44484905945335,44.75604636409694,3737
2023-01-11,44.69099127920133,47.32811749263426,43.873338956885725,46.67074290368691,2341
2023-01-12,46.74051027423679,50.852919168858435,46.010789977254994,50.46059383474036,1834
2023-01-13,50.32768849792278,50.92262695274791,49.606694655609765,50.6622205966296,3216
2023-01-14,51.22535869357409,51.57271115847576,50.958666416490225,51.2494434300298,1412
2023-01-15,51.336976048720196,53.166127514073715,50.3776726117574,52.195879821877064,4653
2023-01-16,52.40698974463765,53.02192397395132,49.00906556324946,49.39916704941002,1084
2023-01-17,49.614561710015046,50.092356643130714,48.689990075140145,49.437505101392034,3944
2023-01-18,49.47592475465307,49.86633299763531,48.25038882580502,49.09499752865922,2969
2023-01-19,48.85982713730689,49.43706343817737,44.35664262902624,45.1902964552207,3608
2023-01-20,45.01168293085232,45.94812982350757,43.976873093525334,44.232263472825565,4733
2023-01-21,44.75714377386169,46.15908344340858,44.49582997197095,45.3732127162668,3866
2023-01-22,45.64817531644698,46.06434085560039,43.23373384804199,43.674165241293956,2030
2023-01-23,42.89870920508496,43.2773778189093,40.947809962695175,41.069382053591944,1934
2023-01-24,41.21937382446319,41.95000388651073,40.03195062562643,40.2697328823081,1390
2023-01-25,40.95465497954628,42.05350133082301,40.088412248274956,41.09725226229583,4954
2023-01-26,40.675165603816026,46.19419727926884,39.690698140619205,45.96690098107116,2660
2023-01-27,45.71925334278528,48.78803108190894,45.25346062927715,48.745347358830955,3788
2023-01-28,49.005398040125655,49.2472914073273,47.91842358158701,47.99158396918159,1347
2023-01-29,48.34084508071676,49.566283677122904,48.091330407701264,48.883627537966696,1188
2023-01-30,48.331118416542616,48.908570060799114,46.31664919694798,47.31565954232623,1252
2023-01-31,47.59749608130948,48.61161989980509,47.53197382014947,48.180126606156115,1782
2023-02-01,48.57079937611813,49.21365102310968,48.303379230404836,48.6595773656451,2352
2023-02-02,48.890272673124436,49.54402455307468,47.019114361999385,47.90149597303843,1198
2023-02-03,46.9894381722008,47.03006532437418,44.8123627779146,45.73186732060166,2204
2023-02-04,45.37525841071767,49.50801081798531,44.94312227455873,48.69292297906034,2232
2023-02-05,48.34370520999341,48.58677275831117,46.444524030314824,46.599854250970296,1113
2023-02-06,46.64500645774583,46.81204848586804,43.544750419883265,43.92291258259966,2786
2023-02-07,43.776987901121885,50.21563303653029,43.70467452046834,49.27230536854534,3125
2023-02-08,49.108185458182035,49.9518860601721,48.938469985150356,49.49713510837135,3647
2023-02-09,49.68350259408892,49.96879332270029,47.31772476035942,47.95005888558286,2736
2023-02-10,48.38930707435501,49.501231981059405,47.44670921470521,49.416162395829986,1218
2023-02-11,49.838304904614354,51.96009622971132,49.54793924210808,51.42403291568148,4499
2023-02-12,51.45424052728287,51.57015591966291,50.019382515401354,50.564141568955186,3005
2023-02-13,50.58261852898501,50.79716120467449,49.146281736880404,49.228397817098056,2192
2023-02-14,48.98130185988657,49.6223435910763,47.547136367335185,47.72033017511524,1766
2023-02-15,47.59019206463643,48.11549469990182,43.83684248603076,43.94962153383512,4447
2023-02-16,44.077707199677455,44.92443812689017,41.52227296554584,41.81255734798338,3254
2023-02-17,41.95393393211185,42.435669701744644,40.06070160571433,40.584562030118306,2619
2023-02-18,40.89811938421489,42.32006669416175,39.93986505053969,41.34063523471383,1607
2023-02-19,40.95015817890121,45.88537801554611,40.21115333379824,44.93747461419632,3562
2023-02-20,44.82910702453429,45.20044182959042,43.51870965472436,44.30355399716357,2281
2023-02-21,43.50886580845717,43.691025137559485,42.87536420513269,42.906954618236945,1839
2023-02-22,42.87585819046325,43.05127997215353,41.66630821898865,41.94673785240478,3008
2023-02-23,42.42270841378853,42.640496978053555,40.672601416224296,41.52869824835613,2281
2023-02-24,41.75914722215379,42.66396516388993,40.289858580331654,40.70572493031934,1051
2023-02-25,40.554067159501855,41.3613178903171,39.73001061728492,40.892278845605674,4829
2023-02-26,40.31288988884005,40.71777431945176,39.416387001225,40.41305416880644,1782
2023-02-27,40.41284752446552,41.32288051585344,39.298167270383495,40.2535182533901,1385
2023-02-28,40.256030416562176,43.06485631136363,39.341608088050116,42.86814783864468,4074
2023-03-01,43.340789962913504,43.94600272001839,42.603738924159536,43.02331810494215,4912
2023-03-02,42.98285217469391,43.29238691898255,41.41094651129243,41.41769942110777,3918
2023-03-03,41.52899167850708,42.44527066351448,40.37206324386755,40.87423427257736,4226
2023-03-04,40.855441249829475,41.23745830242912,39.96385576999985,41.018209151526726,1618
2023-03-05,40.81401958034034,41.39341287386816,40.23759040063864,41.21027057899784,1350
2023-03-06,41.21053189115436,43.395989464304286,40.346301396253445,42.438051343956076,1249
2023-03-07,43.07199130034726,43.44628878011862,41.87802699168806,42.27499462046964,2184
2023-03-08,42.59106816869674,42.82350986344006,39.730609507104184,40.69675409117271,4468
2023-03-09,41.24074993485416,46.28069360831974,40.50906326812427,45.52227325014863,4201
2023-03-10,45.925005096913004,46.76031836222458,43.32844961640041,44.05977931079119,1167
2023-03-11,43.66911590952416,43.845657529742326,41.73023918571961,41.865628172554466,2945
2023-03-12,41.70576181192494,42.619920236789284,40.74081903911326,41.15735861049017,4856
2023-03-13,40.42641762196208,41.57918800475334,39.9474505584167,41.50720031713587,3425
2023-03-14,41.884482507880826,42.82100541720663,39.64023058756848,40.51956985247546,1370
2023-03-15,40.27860332498596,46.330145476225574,40.180107060552416,45.640769286474985,1023
2023-03-16,45.58440331160706,46.31033417469247,45.05696622443104,45.556876032442176,2097
2023-03-17,46.04952284691298,46.47087685546686,42.827270469104086,43.36290058198674,4978
2023-03-18,44.045859200070595,45.355615154949255,43.37837391488985,45.25782688876652,2106
2023-03-19,45.34602018371407,49.41552899294783,44.398432997868305,49.346277031099,2697
2023-03-20,49.77283080965767,50.95528838175316,49.570506259943436,50.60330251697375,1248
2023-03-21,50.545102461655226,55.47285997206608,50.086904689671094,54.49804455969028,3236
