Date,Open,High,Low,Close,Volume
2023-01-01,41.9606563976643,43.07304318470425,41.40192621971392,42.680999900256374,3202
2023-01-02,42.314807014449244,44.018300109947035,41.87018384513566,43.71211948243941,1282
2023-01-03,43.75468124548323,44.83287420258634,42.85718107740675,44.8119921591546,4241
2023-01-04,44.39176445355746,45.22744626011426,44.2357956157049,44.526612581016536,2873
2023-01-05,43.90237813482919,45.024718465931834,43.871244035765365,44.44085499413951,1210
2023-01-06,44.35241021653049,44.356715860992246,41.311443780460955,42.28003820041597,1871
2023-01-07,41.87167278503524,43.26563053497283,41.66385778273809,42.328645002721835,3379
2023-01-08,41.89215066053755,43.97079902903253,41.633116723216595,43.812400537311156,3410
2023-01-09,43.27601851207657,44.271422281565876,41.81327276683525,42.38161312581209,4400
2023-01-10,42.67151137170604,43.643542681497244,42.02577865626424,43.42166819361696,3709
2023-01-11,43.43337924064338,48.50711178985008,42.46917891845002,47.56218864911806,4077
2023-01-12,47.56049817746614,47.94193947802341,47.08270120322618,47.54114037409121,3934
2023-01-13,47.29203043993974,47.95674110172981,46.07594861562828,46.532725931123245,3962
2023-01-14,46.44313736842469,47.075491646182215,43.09809059899273,43.159654764291965,2726
2023-01-15,43.64646817885544,47.032200009738,43.3528698915633,46.83734403707133,1408
2023-01-16,46.955433528035755,50.51632639227192,46.89189687705708,49.88455431396767,4264
2023-01-17,50.38959531633935,50.415278820325184,48.549170379286195,48.909296422353385,2525
2023-01-18,48.69168996832994,50.4549952399182,48.298718358698316,49.82253582197962,4638
2023-01-19,50.23416313501196,50.76399064166068,48.34547815406346,49.20065374399449,4928
2023-01-20,49.437270163446414,49.92717468601115,47.07697628539683,47.789346552868736,2884
2023-01-21,47.62614164573863,49.48222242523135,47.03357120920644,49.150256130365065,4920
2023-01-22,48.23719975139548,50.59555744529594,48.235710730690336,49.67804351340621,3592
2023-01-23,50.19568732370633,52.596930629810245,49.31919770333171,52.274419264607474,1336
2023-01-24,51.82483423000104,55.467305352936464,51.52624873679278,55.14673926358897,1020
2023-01-25,55.28176320865335,55.439836654151875,52.92426443669963,53.111267317996145,1220
2023-01-26,53.71379314231334,54.428745432835406,50.88277806838102,50.889333231090525,3343
2023-01-27,50.78990800118729,51.3403519069093,50.71422737924835,50.91908127059569,3294
2023-01-28,51.05694042282961,51.77439409063068,50.1727946158693,51.689277155054334,4529
2023-01-29,51.460426754319776,51.697985591626754,50.49782724955956,51.30584032446679,1232
2023-01-30,50.743774427351994,50.81662909794147,49.733257580922285,49.744071406354045,4223
2023-01-31,49.84970564057616,50.72935411299885,48.65623528173639,48.98775059358686,3202
2023-02-01,48.772066515958336,49.622256836296664,48.107469641034214,48.16041458100683,3675
2023-02-02,48.58086249263388,49.12919842918777,44.375181330631236,45.12136875269056,4161
2023-02-03,45.05997992777489,46.75846465220776,44.40256774757547,46.35111316053833,3459
2023-02-04,46.368667172878965,46.57793630289515,44.83104743344301,45.807650021718395,1330
2023-02-05,45.45579499936564,45.93209482775034,42.4173329923598,42.57209457850112,3058
2023-02-06,42.583628907675525,42.823475237351126,41.102505146120514,41.963362102705936,2918
2023-02-07,42.55035446795129,43.105360295990025,41.86324872808977,42.719749891454526,1703
