Date,Open,High,Low,Close,Volume
2023-01-01,44.142302071070894,44.979901107074795,43.35291667661591,44.476643214077164,1074
2023-01-02,45.13116973812212,46.92149455183284,44.31136064543757,45.944500914188836,1541
2023-01-03,45.365024701264986,46.223611631923305,43.50785160500557,44.383845151783326,4551
2023-01-04,44.223630556624116,45.29450444536484,43.89305816285961,44.69246248451943,4762
2023-01-05,44.399454460239795,48.19125156362089,43.62488336695813,47.28593417595001,1396
2023-01-06,47.23925336138039,47.391245256089505,43.195953843733086,43.87249289224712,1668
2023-01-07,44.46665161959814,48.92525642614949,43.854289755471164,48.37144129696423,1367
2023-01-08,48.21372607144653,48.33702244885858,44.48882339344706,44.62416082146129,2339
2023-01-09,44.45768034081421,44.824322089014,43.56104078454174,44.2035190974337,3213
2023-01-10,44.451358873864386,45.30011866858339,43.63787199881132,44.05107093737922,2787
2023-01-11,44.3530271216411,45.054238815906885,43.42461042236738,44.098354905980656,1277
2023-01-12,44.76560371425509,44.98752646190509,44.06906105599855,44.59223295908616,3694
2023-01-13,44.70857422601274,47.85793666679924,44.09277099815598,47.70986624883334,3684
2023-01-14,47.921596247010456,51.33053632607841,47.379435456711015,50.46724953738977,1446
2023-01-15,50.781406452337535,51.26821920575706,49.02535718215147,49.549871618424376,3308
2023-01-16,50.132766658404186,51.01736594551092,47.863393060551275,48.01252304864394,3762
2023-01-17,48.17609341401738,48.20795672710962,47.25181315447982,47.48163667445554,4006
2023-01-18,47.4135872847881,48.390718274404726,45.40255197521973,45.84938126098648,4811
2023-01-19,45.08318482299441,49.0329091151411,44.12585693949621,48.159397057547764,2510
2023-01-20,48.03773885184933,50.65710651814505,47.844778055213794,50.422963249509934,1922
2023-01-21,50.93751102204746,53.56277420921104,50.82085947131817,52.96889327193161,2310
2023-01-22,52.481841209999665,54.76484477567956,51.63717243923874,54.519148634435,1000
2023-01-23,53.54602047206316,54.45467333368883,52.806361075589315,53.705461893693226,3331
2023-01-24,53.541603962275495,53.81834905958273,52.1550968799662,52.88993753275064,1305
2023-01-25,53.05431338410171,53.70804925932424,51.43706595341678,51.98294583243619,2345
2023-01-26,52.01131255734001,52.97208941657841,51.323216868065145,51.979639980996666,2826
2023-01-27,51.42573096449673,52.02444483045354,46.35406292880585,47.17741973988527,4945
2023-01-28,47.28471680803263,48.09352489885882,45.280782051985085,45.59097737237929,4100
2023-01-29,46.28379163104875,47.44648931550984,45.92482564136448,47.24201341771378,1688
2023-01-30,47.25520766062599,50.71483699789672,47.17101192552411,49.95919541674362,1850
2023-01-31,49.423073572424144,49.8022047843773,48.612394251728766,48.90148444582728,4660
2023-02-01,48.687246070998725,48.87242320805062,48.001499105764786,48.70025655397775,4304
