Date,Open,High,Low,Close,Volume
2023-01-01,38.69571531270115,39.31482744279425,37.801226575034796,39.038160337213256,1431
2023-01-02,39.60940439625595,40.20092425953054,37.803825816199435,38.074787032312855,3216
2023-01-03,38.145260428665324,39.545785949453155,37.465217310985366,38.611145840221084,4231
2023-01-04,37.80619863142218,38.77763415058443,37.28658054759004,38.0177136810997,4328
2023-01-05,38.72791022278196,39.474313077624664,37.704252070832005,38.69396293145324,2972
2023-01-06,37.813711152501064,42.57464194974199,37.401747108488166,41.80779188286039,2632
2023-01-07,41.37325293072376,45.20669199140973,40.67405561364399,44.34653837526792,1794
2023-01-08,44.95064494702073,45.19779767399127,41.086935795598855,41.62749218476076,3599
2023-01-09,41.37729328264685,41.481025584671805,40.360431011747664,41.00202109871431,3668
2023-01-10,41.47277616617597,42.338046919891276,40.7078937634317,40.88049458143913,3791
2023-01-11,40.92412393044819,41.81806628474278,38.463382065866554,38.57561172313477,3918
2023-01-12,38.68378748515854,39.366732700185814,37.72385980112131,38.46499008099447,1098
2023-01-13,38.68245934151182,40.16133258230653,37.683091594786376,39.30052777115043,1372
2023-01-14,39.69027607554591,44.24109777754679,39.11326721675825,43.255065048492824,1830
2023-01-15,42.51312294626325,42.86960885389914,39.38933271206133,40.25788319670523,1972
2023-01-16,40.9450474762701,41.39988131283115,37.01751326196954,37.83540851518995,3781
2023-01-17,38.60143755345553,39.07893618828474,37.59887450009561,38.02323310721808,3693
2023-01-18,38.39770283750847,41.54173382547181,38.38011483201139,40.87675190736647,2300
2023-01-19,40.645726616055306,40.826735603234155,38.592016165260056,39.207563865634974,1657
2023-01-20,39.750703580470464,42.95138595256111,39.478312601643516,42.78984728397388,2676
2023-01-21,43.19963791287044,43.79094214551757,41.41524207689328,41.67526380535861,4285
2023-01-22,41.68817919829248,43.598707126245465,41.562197062862325,42.76918839760984,2927
2023-01-23,43.49636398766457,47.181220338292036,43.12799354873836,46.19782520137836,2483
2023-01-24,45.95084148458319,46.350427227726925,45.06695052029903,45.216037421498314,1392
2023-01-25,45.599664211212676,47.069858533913724,44.84240552415141,46.09203422507957,3014
2023-01-26,45.94290410741851,46.4430225978775,45.40358250385959,45.75417530107202,4171
2023-01-27,45.874703585986055,47.955941291822285,45.381556626382554,47.2608405430087,2391
2023-01-28,48.06579269182287,48.80800061623652,47.654673069877816,47.96398537835619,4827
2023-01-29,48.69759599731583,48.93293436573885,44.3823232096078,45.15500609720667,3046
2023-01-30,45.33848839917568,45.815443321845365,39.423580511980944,39.93227500039267,2437
2023-01-31,39.75922491350735,40.58076700430117,39.55818248076048,40.00890403249054,1114
2023-02-01,40.170484072453434,40.514182121491224,37.94147783081191,37.96493035373289,3218
2023-02-02,37.90385808266108,38.72386096835256,37.693350739647364,38.110986771364196,2020
2023-02-03,38.091466156689414,39.890380409294686,37.16856921264648,39.729533939365496,1968
2023-02-04,40.010901599608964,41.6916383388627,39.85791468342355,41.65928810836705,2534
2023-02-05,42.26683704400132,42.36889377152158,40.80316682435852,40.88567199963536,3057
2023-02-06,40.9595259566143,41.95935851184724,39.16214968664895,39.77422714058592,3676
2023-02-07,40.51366088837856,40.92911445588069,39.01382599802783,39.1844785582071,4552
2023-02-08,38.80067571048067,39.48707546281644,37.20265095963914,38.12792824086246,3553
2023-02-09,38.738828800422596,39.21061095126577,37.732588738969994,38.01332626817192,4194
2023-02-10,38.64256123877654,39.381867366587024,38.5519225841835,39.19623488324979,3204
2023-02-11,38.81537570184992,39.767237247503964,37.28569793261795,37.82460758294186,4203
2023-02-12,38.152898966178924,39.7981284179033,38.12352752383414,38.891334945300386,1152
2023-02-13,38.58098938320288,42.480394058920766,37.71180876426173,41.847106155158606,1083
2023-02-14,41.49433964527338,42.12283974470659,40.17337447951292,40.3360603806715,1873
2023-02-15,40.23552373036139,41.81535008868362,39.52847884426452,41.30599776633737,2323
2023-02-16,40.92181176833775,42.15723117762919,40.0960409933274,41.45888982324452,3605
2023-02-17,40.713137755522254,45.4597775319976,40.286176641399905,45.059163512730066,1479
2023-02-18,45.23267002362006,46.962783205014155,44.51940916449352,46.433743319413274,3098
2023-02-19,45.994067191165655,46.38415679478114,43.308154484316155,43.504844152821796,2328
2023-02-20,43.137151517630556,45.90036346440518,42.615820583124105,45.42615898847637,2163
2023-02-21,46.020231990604444,46.685843162256425,41.12097397049635,41.44181313626873,1516
2023-02-22,41.003629207338534,42.97100839723212,40.4130043995693,42.76605265090664,2004
2023-02-23,43.525090659002444,43.86831542504695,37.5282657342512,37.97777872108754,3190
2023-02-24,38.443285312285276,40.13772352216656,38.133657699398626,39.518642502161626,1512
2023-02-25,39.49594695207895,41.09483451707001,39.2221808971572,40.41359073715509,1173
2023-02-26,41.003460416922195,46.65111576597257,40.84202178707262,46.15101512982648,4679
2023-02-27,46.147971109041954,46.23332888137976,44.29579189704862,45.25162452007895,4543
2023-02-28,45.205138978382664,45.91744970696247,42.582382585892134,43.4335717687488,1270
2023-03-01,43.40929789199713,43.96228944359009,41.97801397891456,42.64531348038241,3293
2023-03-02,42.56060747960104,47.01808140218474,41.6009185273359,46.101769722492854,4272
2023-03-03,45.79514676935285,46.41395284372292,43.33841885209939,43.90636204385771,4948
2023-03-04,44.2437871579621,47.023038560770964,44.0136259178391,46.90157929820762,3403
2023-03-05,46.781670852219925,47.12009370623883,44.76743256420382,44.98147240958257,1013
2023-03-06,45.93693655333794,46.34227740777572,42.3847930644784,43.16695966973122,4679
2023-03-07,43.19494565680599,47.823336632539466,42.58660898365476,47.32293148778331,1739
2023-03-08,47.463118856109006,47.519590861873574,44.522026956423346,44.76406586538659,1556
2023-03-09,45.01525335422764,45.81145479082256,41.16676546383632,41.45686660261363,3257
2023-03-10,41.63491898179547,44.305229841816654,41.07633453623565,44.062451266813284,2452
2023-03-11,44.24935322705832,44.65662667560979,43.76833800285051,44.42822662697428,2126
2023-03-12,45.0067454791527,45.92128783062886,44.54910916357301,45.89515785182733,2067
2023-03-13,45.430448017800316,46.050655338052366,43.868388266817384,44.14903844609288,3496
2023-03-14,44.86209536214664,45.25754199545901,43.821162759280476,44.08056489439645,3895
2023-03-15,43.26807545560314,43.305201652070856,42.49831161081812,43.125541474441164,2039
2023-03-16,42.87041555105905,42.87609607140091,41.103811344480405,41.78711507687792,4451
2023-03-17,41.41478511710993,41.84765921764366,37.553717042571975,38.211144528238194,1495
2023-03-18,38.71773471835793,39.648509529193504,37.53849264779682,38.191487763737356,2205
2023-03-19,38.254736240845105,38.896056509917166,37.779414384783685,38.645148115005306,2660
2023-03-20,38.763560665949676,39.7167100741632,37.883167439800715,38.011343174560366,3818
2023-03-21,38.308235270942454,39.06238190076333,37.77340131145873,37.865662886806966,2271
