Date,Open,High,Low,Close,Volume
2023-01-01,44.38066629357578,44.97865944011823,43.78187219972405,44.66538261723933,2644
2023-01-02,44.885967770494915,45.03138992693155,44.30871044788476,44.63674485816345,4832
2023-01-03,43.99282907282981,48.26306952261458,43.648576860334245,47.419610775889126,3962
2023-01-04,47.02747885053889,47.503024651216364,45.115871405000064,45.61885799856392,1781
2023-01-05,46.21525282520163,46.84628961784823,45.49691914644526,45.97358170861194,3450
2023-01-06,45.77901555045296,46.115826005097226,44.69736768820641,45.05713881285858,4635
2023-01-07,45.178656790256994,45.92063506714975,44.04249790708394,44.40339295136047,2647
2023-01-08,44.42963385916071,46.978705863331726,44.03599772118988,46.414911839244276,2091
2023-01-09,45.979809132039115,46.704249311173015,45.11876436196717,46.13496948934467,1346
2023-01-10,46.44426201985897,47.042256238632596,46.416326643713745,46.51507069671042,1725
2023-01-11,46.57836562979375,47.87953953181456,46.07211205469835,47.36684039766994,1749
2023-01-12,47.33450668560886,48.260447688095375,46.74184841695319,47.20851659855311,3914
2023-01-13,47.06142546638497,47.623809680940376,45.03683556073638,45.464055646148836,1500
2023-01-14,44.734124603421904,46.03214045766185,43.74761505301314,45.39626287524907,3498
2023-01-15,45.54297806289117,48.2684449159852,44.820513906785905,47.96777870674554,2791
2023-01-16,47.93081681695183,51.894920299296295,47.66862761446807,51.73019121575749,4252
2023-01-17,52.60653890177673,52.91007505102822,51.65170270928614,51.7040253445759,1612
2023-01-18,51.351811601825226,56.563512243350246,50.4742684740285,55.79308941190477,1181
2023-01-19,55.20828329200262,57.71993898456018,54.21567841500667,57.64366510179437,1950
2023-01-20,57.999375951225346,59.54566145334073,57.05472769583032,58.973051698178956,2200
2023-01-21,58.75473942637759,62.53256027116098,58.61563246105237,62.173182965630915,3013
2023-01-22,61.35635230521047,62.944626635574956,60.4419350935143,62.37983654606156,3196
2023-01-23,62.780754256492216,63.260307540239694,61.1485809839604,62.00955348029108,2753
2023-01-24,61.44371558414655,61.58977352594418,61.32532015348813,61.37912234096485,3910
2023-01-25,62.11296591963794,62.85039152632189,59.6477208851777,60.47711020999523,2488
2023-01-26,60.617836343297256,60.713313297158,59.498972363075865,59.6820793887409,3838
2023-01-27,60.17488562800744,60.51345378039059,55.315487589969564,55.753814985110644,4022
2023-01-28,55.5393700202597,59.70497296918873,55.38780931717929,58.77003983295759,2736
2023-01-29,58.79166804143612,59.72510547116363,56.963186692340116,57.79300828043273,4773
2023-01-30,57.35679399548031,57.442769123214816,54.57793855967899,54.870181648774484,2091
