Date,Open,High,Low,Close,Volume
2023-01-01,35.44224981849293,36.66344978007678,34.65907753763348,36.15978949798451,4411
2023-01-02,36.13231498936748,38.25512913931649,35.244663280747865,37.79926258995571,4180
2023-01-03,36.971715977503735,38.88497994619362,36.458472098747535,37.89731528070368,2140
2023-01-04,37.93989397068252,38.87598902349858,35.626618784306686,35.907075469386925,4787
2023-01-05,35.824177213462164,36.44799995782899,35.205775395889425,35.510021905595224,3219
2023-01-06,36.184488040198694,37.174982708150324,34.96836596515642,35.576337880069374,2505
2023-01-07,35.414821808445886,40.40429236365301,35.09895976677001,39.779408532361245,3057
2023-01-08,39.95140881747181,40.11790424704148,39.28469884223778,39.951316531986336,3522
2023-01-09,40.35145968343133,41.505207185733354,40.15306479846025,40.98931248391435,2841
2023-01-10,41.41912314375081,41.46251573365845,39.80054431788064,40.45067857061708,2675
2023-01-11,40.18157378333144,40.76863227118214,37.34444733265073,37.63169815002356,2506
2023-01-12,37.18232999486296,37.543437214601674,34.997210958440924,35.717658152035845,1533
2023-01-13,36.10958534858125,41.17793931928122,35.50138882812805,40.8357592775914,4314
2023-01-14,40.7890552427743,42.42969492250055,39.9163234681002,41.66828401200674,1388
2023-01-15,41.44103080029722,45.0824432111802,41.07642733023846,44.35312312776261,4405
2023-01-16,44.51583705479222,46.944839141749014,43.676057940392546,46.219304051236605,2020
2023-01-17,46.074323208959584,49.33685225675056,45.74176318087135,49.22158489129367,3073
2023-01-18,49.28079388580667,50.85086539120682,48.59528864829866,50.66446935372221,2904
2023-01-19,49.78049539087967,51.193168426991946,49.76762046513426,50.832669082272204,4593
2023-01-20,51.20742499666677,52.12767609911482,50.13060543702957,50.8090417754971,3780
2023-01-21,50.83748044573937,51.22577444128946,50.128953425663695,50.292589575402864,2826
2023-01-22,50.47609326180764,53.11346031206982,50.34481812955374,53.0530376849356,1661
2023-01-23,53.21106632384599,54.0506284458715,46.97708943666616,47.548457048562085,2002
2023-01-24,48.002065216541205,48.89492181549856,43.161396044809074,43.59584351096655,1800
2023-01-25,43.81618546488825,44.14351982130128,39.23209507037634,40.15999453035895,1820
2023-01-26,40.031440833429215,40.137928268701856,36.58060570072348,37.35974311538921,4382
2023-01-27,37.2633016752994,37.55302017199929,35.78530054268711,36.2334545816356,1679
2023-01-28,35.98213348567714,36.526569837470035,35.657707092490426,36.28373836169989,2335
2023-01-29,36.18403123140904,38.50591481986452,35.238196424431585,37.63669403186818,1914
2023-01-30,37.018959900069966,41.524497018954946,36.870469392941594,40.87069466051951,2153
2023-01-31,40.7137211856444,42.41305460829341,40.55144551907378,41.95584771370584,3828
2023-02-01,42.168150280809265,42.40926114770134,39.97106176600228,40.936100702652205,1007
2023-02-02,40.8441952908113,41.79456818455648,37.28010966648415,37.640781161013024,3568
2023-02-03,37.576934896725405,40.23194899187991,36.91261305553425,39.5514512240125,3711
2023-02-04,39.87568745636314,39.96386716370009,36.347236627413665,36.65228527184922,2738
2023-02-05,36.43188853124021,38.24937616640608,36.29931632942025,37.9150990549555,4827
2023-02-06,37.74438609433696,43.484627450341854,37.0671229908365,43.167143510713466,2021
2023-02-07,42.42957226625722,45.919039533322945,41.46649766538325,45.42381022680149,2758
2023-02-08,45.63464153335814,46.262060808441205,45.10982591714227,45.42671366649521,1104
2023-02-09,45.06115154041349,47.40857151273256,44.81816812508642,46.646885157235786,2363
2023-02-10,46.81811850780343,49.133278730753666,46.08640905594871,49.05397084566624,2723
2023-02-11,48.320948479946,49.1398579283553,46.05953507431489,46.61569476297523,3118
2023-02-12,46.167777937950085,46.261959874017236,40.91219955377808,41.717260068012855,1531
2023-02-13,41.2868309256359,42.6190025877888,40.531046355527124,42.418940916440015,1303
2023-02-14,43.16889267728238,43.427440648032565,39.32802950349571,39.53160940453337,3591
2023-02-15,39.71046383272071,39.74234791536188,35.83931639472198,36.282965331410935,2380
2023-02-16,36.19855853443182,38.69792590913205,35.23033825990121,37.699590796563164,1520
2023-02-17,37.59936609379702,42.29765002187412,37.46990037845659,41.67134329469278,2020
2023-02-18,41.50325377253058,42.93166117859594,41.095686664814025,42.21008396134244,2778
2023-02-19,42.04685303210894,42.120623281363955,38.71358882892751,39.42797992179659,1916
2023-02-20,39.20588560767619,39.57116829447495,34.910583993224684,35.374299914147336,1998
2023-02-21,35.85164225671066,37.43335184412607,34.898255707303086,36.5791174689604,2762
2023-02-22,37.1246528219264,39.77520718101803,36.80285989895313,39.486824436664435,1111
2023-02-23,38.832364452113005,39.66573668230163,36.81206781672954,37.31442756913621,1437
2023-02-24,37.47796310918126,38.29050153387969,36.86013777736428,36.93761573395389,2037
2023-02-25,37.36535131267674,38.21790510398256,35.404296574813365,35.41552141430068,2552
