Date,Open,High,Low,Close,Volume
2023-01-01,41.04135969554426,41.95174339761605,40.69094608705765,41.57096327165104,4866
2023-01-02,41.31258065589047,42.12027035953451,40.72842131441048,42.10617991710512,1517
2023-01-03,41.9854916402547,43.34893716964215,41.92502894729339,42.963985936886274,2589
2023-01-04,42.80067584663196,43.63758159604479,40.956537192926824,41.47508483611565,2637
2023-01-05,41.66789640757543,45.31848805865689,41.134569891545205,44.773519676415724,4880
2023-01-06,44.66314227863687,45.31733112754135,40.49214962670081,40.63330808122415,2186
2023-01-07,40.53455571396439,41.94518553899823,40.449350792494734,40.969030958713276,2375
2023-01-08,40.55746923361476,41.15029890038754,40.40841737918032,40.41747522279337,4053
2023-01-09,40.79297014842523,43.31723847502014,40.76277178899209,43.077638950103186,1090
2023-01-10,42.305912202610955,47.33059301563426,41.38458453085509,46.68026570390277,1504
2023-01-11,46.79313440602924,46.881771956020195,43.60443971170232,44.479930497140224,3572
2023-01-12,44.05711533698658,46.33511777090729,43.39384658042259,45.42299095852118,1412
2023-01-13,45.17115115747499,46.89766183129172,44.56638864934861,46.87061140212409,2687
2023-01-14,46.27507467869636,50.340744268912566,46.223479950769615,50.16165911169352,4455
2023-01-15,50.283823633152615,50.95802827133232,49.45258303593209,49.859849517966886,4719
2023-01-16,50.032178815431294,50.32607924261338,47.25246366746885,47.45513820976582,1043
2023-01-17,47.89100695453168,48.10031740437042,45.97976678823878,46.1949370947679,1639
2023-01-18,46.09186958413515,50.14892934595136,45.58941572077785,49.22601997795917,3689
2023-01-19,49.87384291187465,50.64195289328597,47.7024798884381,48.3704841942676,4292
2023-01-20,48.12564848530207,51.12376320719015,47.535685082938244,50.53369842221965,2770
2023-01-21,51.08715786234904,51.472453646422046,49.60697026720972,50.173894774664156,2306
2023-01-22,50.224314389621405,50.78423056102249,49.04176505931691,49.24471314754273,2148
2023-01-23,49.86669822754124,54.58047616099991,49.25763183032724,53.77687333161216,2867
2023-01-24,53.591476264374,57.76499899423314,52.62999339805417,57.63981341742857,3027
2023-01-25,57.76315712647118,59.26487368358406,57.134854880535144,58.80977083170152,1309
2023-01-26,58.519313664023244,58.71276917209225,57.32346820511365,58.04120733013773,3562
2023-01-27,58.0618416072876,58.180969316019635,52.46949848642481,52.808615076372014,4270
2023-01-28,52.46633937904902,55.279887491647415,52.07324755931677,54.303811954528534,3188
2023-01-29,54.11601810384368,56.389599149242834,53.5668934092217,55.516422874549775,4592
2023-01-30,55.44220139807094,55.54804741740922,52.50456340552661,52.631428629564226,4672
