Date,Open,High,Low,Close,Volume
2023-01-01,42.229062393233875,43.59172852270545,41.58726810320944,42.88075166091838,3551
2023-01-02,43.53879929640484,45.286872691459514,43.51843299645071,44.41520712448211,3878
2023-01-03,44.172112204916296,44.51439972452784,42.689258869516856,43.44423541803385,3294
2023-01-04,42.56570156839947,43.23348992285632,42.37107836363568,42.48006194427807,1817
2023-01-05,42.79579387444875,46.042037397011335,42.15177481832171,45.612329927099395,2521
2023-01-06,45.50016914595926,45.88433165176527,43.04886044334179,44.04764842940715,4744
2023-01-07,43.980270126893004,45.75088536662158,43.758101378588364,45.39060078312817,4471
2023-01-08,45.58511110136465,46.651608840102675,44.614702227700505,46.47710568730669,4721
2023-01-09,46.103590797336274,47.28196086479108,45.71866298498551,46.88307640668587,3793
2023-01-10,47.679317476385386,51.179613480117084,47.0347214153985,50.216964633866695,2220
2023-01-11,49.85795404404912,50.00710701385295,47.458431893451625,47.77562051313401,1013
2023-01-12,47.89846391297859,48.776501393530744,45.978528903214325,46.08037124698948,2347
2023-01-13,45.5459922892653,45.60292873734998,41.642668010546736,42.43928374972167,1396
2023-01-14,43.045903385347074,44.191402983604846,42.74966170386483,44.03046637270719,4076
2023-01-15,44.14092121799824,44.88751685376361,43.94673162068841,44.47694211951574,1923
2023-01-16,43.755587636476626,44.015663871645145,42.49351684235275,42.91808187983968,4605
2023-01-17,42.32239589936253,43.3708689626204,41.74638441108653,43.29481741797351,3843
2023-01-18,42.92473046394898,43.204443972403176,41.718491195393625,42.17932279851248,2514
2023-01-19,42.66537255114637,47.33772175128625,41.82020861171084,46.57610040907279,3520
2023-01-20,46.6863178617783,49.13538896930094,45.81997630912473,48.792453959414054,3111
2023-01-21,49.31933376268008,49.32138160149087,48.82859772932594,49.17515987344056,1634
2023-01-22,49.28810605058218,49.48361277535691,48.818153860599836,49.48104076695925,3114
2023-01-23,48.97717660366697,53.40967892698853,48.90427475753834,52.73182240999145,3119
2023-01-24,53.14102708939157,57.717346262623415,52.95284311232421,56.8084532634058,2496
2023-01-25,57.07767678745603,61.52936735391171,56.13488259645508,60.93896860390626,3850
2023-01-26,60.24658406661314,61.50289758032007,59.6704565585424,61.41272216229359,3871
2023-01-27,61.94368979102129,62.825158658916514,59.340612517879514,59.43753802111589,1042
2023-01-28,59.05287164021394,60.16933624757962,58.72314536933357,59.19164839345607,2309
2023-01-29,59.047251760110605,60.420026583306296,58.27860197423792,60.0558078807954,3642
2023-01-30,60.07761713648253,60.860288004481504,59.07116627810193,59.38929523697943,3980
2023-01-31,59.65652377208006,60.338846553017575,58.15610310802462,58.55074129600249,2974
2023-02-01,58.3413653829926,58.9450939832689,56.44889984756626,57.396495520396996,3127
2023-02-02,57.548688958492335,57.98745602981891,56.57774599045594,57.227874413593675,3002
2023-02-03,57.500184409664115,58.244884038120595,55.17616386201646,56.12732499186078,3064
2023-02-04,56.52499961917829,57.32256051462566,52.08966417656611,52.26835772192894,2270
2023-02-05,52.28027136784984,54.03922911748129,52.11878247500492,53.61706135488666,3953
2023-02-06,53.76388193702967,54.54619160303297,48.37672675942309,49.364215815925135,3888
2023-02-07,49.31301549836978,50.26760903592965,44.04390870719893,44.838304332487304,1947
2023-02-08,44.90159558528423,47.103874716606796,44.20004282952855,46.70511534308031,3200
2023-02-09,46.77154023038973,46.95145930547861,41.700599500433555,42.19691672274915,3838
2023-02-10,42.8833689619731,45.26748534571646,42.762701308585015,44.64122910229112,1904
2023-02-11,45.038185322870625,47.05329891250777,44.44945738927145,46.47516333134485,3758
2023-02-12,46.71617912779278,49.529524742858825,46.06297455677914,49.393408181190914,4732
2023-02-13,49.482906707049075,49.54944416735348,45.302967034524,45.83626233627827,2491
2023-02-14,45.994548327165816,46.15359589048766,45.32552562563018,45.487486375335656,4549
2023-02-15,45.57850994257052,46.15675190123916,43.30155151675243,43.883608009362774,4669
2023-02-16,44.18079550700253,46.90254701659296,43.24245482464931,46.71089608343131,1517
2023-02-17,46.809470620389696,47.29785895664825,45.45912521519458,46.42675928782837,1115
2023-02-18,46.1021941541113,46.23919509926422,44.19972807979763,44.295362161594014,4922
2023-02-19,43.86370120001239,44.27558665218066,42.85254940419038,43.07704911803718,4851
2023-02-20,42.149567210793776,42.92599393811205,41.4423992490566,42.34776206862406,2367
2023-02-21,42.510527821545764,43.06434253571936,42.02128335045902,42.398598001594216,4355
2023-02-22,42.18935094909227,43.611075206217144,41.44378863244171,42.7254803102081,1600
