Date,Open,High,Low,Close,Volume
2023-01-01,37.83922434465379,39.73149525111483,37.03349086935546,39.03568448259537,1211
2023-01-02,38.54269323502937,38.65221328639417,36.46078715450134,36.983278725099,2632
2023-01-03,37.166099341290604,37.95240494070357,36.37034962601612,37.49509459425231,1276
2023-01-04,37.622421795916864,38.36004842249647,36.91621998835406,37.53394147052996,4966
2023-01-05,37.089136960115745,41.839483915764326,36.510368020093125,41.75519686936022,2040
2023-01-06,42.1657869039866,45.8921616337903,42.06878857718302,45.53195523963228,2217
2023-01-07,45.43147568767201,45.92566159398615,41.67410362917155,41.69003715251767,1831
2023-01-08,41.91905145910131,42.62149259748458,41.07994218463417,41.783479063699396,4838
2023-01-09,41.4131759313431,41.777201465345286,37.276073047717276,38.270814153452704,3504
2023-01-10,37.81441940234783,38.70366633244536,37.03519345693032,37.65212989940966,1454
2023-01-11,37.23642137422603,37.4549130614416,36.886180207494576,37.24495428832369,1090
2023-01-12,36.962561581337944,38.343944404070996,36.66248146228026,37.91711448149073,2865
2023-01-13,38.32322141966027,38.34168961653427,37.069641599543935,37.910499456545466,1350
2023-01-14,37.16372176217917,42.40917153358387,36.341112684837846,41.85252519132409,3314
2023-01-15,42.09221306368162,44.27312920893985,41.3005850083134,43.40784247830767,2827
2023-01-16,42.828664883475824,43.47770844953888,41.984686056778656,42.33390953140511,3392
2023-01-17,41.55288187644655,42.1323151605981,39.183292865246635,39.67207111792696,4742
2023-01-18,39.29382273049144,45.35988404712791,38.483910582268884,44.66957865753639,4762
2023-01-19,44.654266198744885,47.10616205426371,43.82501490228548,47.04778114487511,4683
2023-01-20,47.47607609171572,52.91536431753739,47.4137089412501,52.24240271084615,1667
2023-01-21,52.33727811765927,56.770862449986836,51.34061137543325,55.856797614685064,4572
2023-01-22,56.087311299761424,56.81338745785717,53.266579170712006,54.05528699387622,3539
2023-01-23,53.595920519113854,56.969675391993206,53.27457316771845,56.252040359182345,1336
2023-01-24,55.93226410236166,56.473483772276886,54.110190474102005,54.434859402797315,2052
2023-01-25,55.03875313011054,57.19166495015449,54.30708193882797,56.53216495884266,2012
2023-01-26,56.33382117031674,57.163491067385195,53.29403754507935,54.20173580537404,3938
2023-01-27,54.58343993636683,55.07137273105795,52.84088813845591,53.42048020085464,3865
2023-01-28,53.43072272112817,54.20835292938957,51.44058269628661,52.078850827234234,4089
2023-01-29,52.255137105836006,52.500327358375564,51.41670358168758,51.49195354882315,3343
2023-01-30,51.1961574222881,51.32417633071079,47.25289439524021,47.29908077059668,1067
2023-01-31,47.7538569059123,48.726621112332204,46.601574280017616,46.96363842981907,4323
2023-02-01,47.62257672858686,47.79634080408238,43.87794556338974,44.616597374498454,1204
2023-02-02,44.60928101945384,44.9637224030722,41.658832823600484,41.6764800885153,3281
2023-02-03,42.446380696659226,42.68575572545617,39.32426596581698,39.713645259842885,3657
2023-02-04,39.90800155265714,40.13053402834825,36.939733022015616,37.35659705852953,3388
2023-02-05,37.60242160257312,39.13830017845961,37.24844711399246,38.65728522233012,4933
2023-02-06,37.948628606811965,38.88926154101997,37.77273795838097,37.811789745272854,1042
2023-02-07,36.983137009122416,38.32647717523658,36.66975040278253,37.71829648426431,1575
2023-02-08,37.18548241728285,38.12213640190194,36.22596863212718,37.41531661810361,4783
2023-02-09,37.204843936769414,38.04243285732764,36.498458542733204,37.32073414373552,4743
2023-02-10,37.84867505644196,39.018754924575155,37.06328335213668,38.41616764445607,4392
2023-02-11,39.12999162102726,39.995560481264654,37.75041285083364,38.72522581811376,4393
2023-02-12,38.471705723268954,39.29616792424688,36.85853648022708,37.15397035236596,2663
2023-02-13,37.78419180998596,37.798708030926704,37.453333963023454,37.513295217423085,4280
2023-02-14,37.08637278521697,38.588692766583,36.15102367185908,37.67109599022898,1210
2023-02-15,37.56659894586776,41.37788454332948,37.298308896718815,41.1949171227016,4975
2023-02-16,41.242955051862275,43.3663828167358,41.22096756710996,42.5815098981562,3697
2023-02-17,42.526954441610634,46.809771010535805,41.76717436396841,46.454953088005254,4087
2023-02-18,46.256936817261646,47.790112022309515,45.560000903802006,46.90166610511291,2861
2023-02-19,46.43327459271443,46.79936531377104,44.96570300415657,45.61303076557518,1917
2023-02-20,45.569910377011404,46.43026612123109,44.92842713410651,45.92451931632267,1551
2023-02-21,46.08318373249549,50.09756587739549,45.76943603433623,49.32507608377385,1510
2023-02-22,49.156258942620134,50.93424251645492,48.32229643953381,50.74228809155904,2095
2023-02-23,50.19706289999965,53.42873991888599,49.56594642245288,53.121285243805836,3304
2023-02-24,52.41964752570988,54.13327125231532,51.991006694803,53.16232077947784,1973
2023-02-25,52.74751725101425,57.294313089045914,52.7345583462175,56.514922314259245,2407
2023-02-26,56.63112047637299,59.72649563598244,56.15307798763402,59.52792916038969,4074
2023-02-27,59.76222096796108,61.103076183612586,59.09546304536631,61.03076675535762,4434
2023-02-28,61.598508886386696,62.19881423930979,57.86571706907787,58.38217954058633,4955
2023-03-01,58.09392150859297,61.77013899197171,58.052050682885586,61.59562493289902,4381
2023-03-02,61.33103207668949,62.233425419329016,60.600527521149644,61.73551591591909,4090
2023-03-03,61.703236378664634,62.39353027574223,56.92389995574155,57.39591006655123,1497
2023-03-04,57.437999787998585,58.14985166231354,55.85384910271625,55.9247010768573,1132
2023-03-05,56.62068351642103,57.48984398987912,52.930565623544894,53.17331572663896,4267
2023-03-06,53.54605924836189,53.921871234409274,52.52649870830579,53.30540314821858,3476
2023-03-07,53.22859740967235,53.8169146143769,49.90305747653288,49.996244872280776,1148
2023-03-08,49.91431118464085,52.78163168097503,49.52621897016538,52.44573191275677,2224
2023-03-09,52.421761952780415,52.98697784441484,48.38746789974999,48.974430151163546,3553
2023-03-10,48.83963121363841,50.453881286259524,47.99431245222938,50.04390548444365,2223
2023-03-11,49.78435773161476,49.999522533096844,45.12979931497866,45.32303299856637,4628
2023-03-12,46.21261105081083,46.78244619187916,43.7274772583238,44.403777557295825,4515
2023-03-13,43.44006118396795,45.010133972182516,42.785250628250246,44.77972057538375,1579
2023-03-14,44.18666621656816,45.520889354089306,43.514972480213146,45.23257817489656,1296
2023-03-15,46.09805145714523,46.999376974636085,43.81416689867394,44.718575500267775,1041
2023-03-16,44.09098731348635,44.77970882601844,39.303173229641736,39.34918466784271,4094
2023-03-17,39.05013525527007,39.08485723756974,36.730547496536516,37.636167092647185,1828
2023-03-18,37.01032605533321,38.28481482707844,36.86645733789391,37.89570215879723,4696
2023-03-19,37.08288816171077,38.08744136290029,36.98370819286142,37.882337940108876,4085
2023-03-20,37.775883565257665,38.662625598746686,36.942416474468985,37.245382380752694,3593
2023-03-21,36.92948202857665,37.60262172979629,36.04384905942216,37.05724749779837,2054
