Date,Open,High,Low,Close,Volume
2023-01-01,39.37708788519767,40.066598159706,38.908945936213776,39.28255475840756,4798
2023-01-02,39.1861318381777,40.88662799921234,38.689524052888665,40.77664155906273,3399
2023-01-03,41.29640829725578,41.79566595674509,39.0545972915507,39.338138511523056,2556
2023-01-04,39.01257335619506,42.46221947122998,38.509170782114374,41.60602081472383,2084
2023-01-05,41.62825627853091,43.55440001143364,41.25912945162113,42.9681732135049,4793
2023-01-06,43.59729574359496,44.15882535957349,41.31876629280239,42.019712046036496,3669
2023-01-07,41.94367180528271,41.94782320831031,39.45688935004276,40.441946563261396,4325
2023-01-08,40.41518771540244,40.6214663660713,38.92299186116384,39.053115738321644,4436
2023-01-09,39.43163830093622,45.452148996908726,39.42161813832228,44.79522918219994,4320
2023-01-10,44.34629968360351,45.46718026617509,43.87764311579759,45.25926114484701,4466
2023-01-11,45.61404863269044,47.43959832628749,45.18498447616593,46.96397533698403,1811
2023-01-12,46.497436851469274,49.746332334640464,46.402811539293374,49.02715432600664,3855
2023-01-13,49.26620334639342,49.40214164610973,48.07570891025482,48.300187021724355,1524
2023-01-14,48.77449314083149,49.60146784250547,45.811915098381135,46.6278056376419,3739
2023-01-15,47.339360175947164,47.84796525829932,41.538466385434766,42.11529812213669,2407
2023-01-16,41.8531157378379,42.27234101318642,41.67122820236758,41.85486567565195,2102
2023-01-17,42.46735661185263,42.96494340701768,38.45395106560772,39.35169026928609,2820
2023-01-18,39.75663864474542,41.502679897596394,39.17769155978437,40.60070044359237,3777
2023-01-19,40.492507429509494,41.05736128877265,38.62627427279487,39.12598535411499,4044
2023-01-20,39.35085247993409,40.525594809190075,38.675860189250386,39.81060357812685,2259
2023-01-21,39.29714293030179,43.206084266419154,38.770173314167046,42.609347688783764,2337
2023-01-22,41.988274252163976,46.462664419013834,41.40853753053811,45.863764024825606,1899
2023-01-23,45.40808334432143,49.86360277616123,45.26920968024802,49.281048612427405,1582
2023-01-24,48.58854674642762,49.051044086350174,46.389540191000314,46.847297148087385,3464
2023-01-25,46.907286524647965,47.310245765289565,46.209933442429545,47.24179917695032,1783
2023-01-26,48.05054358192316,48.67513138428849,45.22116531920573,45.43550819294739,2271
2023-01-27,45.79224094723431,48.87112731127417,45.581430348531576,48.336980104035646,2437
2023-01-28,47.594396815367254,47.63678324172757,46.666721244499094,46.71489618342064,2424
2023-01-29,46.62786419856019,49.9040613392083,46.47946683965461,49.71433295592648,1958
2023-01-30,50.29418640801974,50.51775858678861,49.557326107106114,49.56870474425149,1454
2023-01-31,49.991362788707754,52.09413273115022,49.41364771512438,51.81379088960474,3186
2023-02-01,52.17722535314474,53.281066421096625,51.60940297333093,52.55268284886187,4594
2023-02-02,52.51650318944542,53.37151795973166,51.39637584341129,52.1978565883542,1338
2023-02-03,52.340036549795855,52.944832828393956,49.068943604985755,49.712352637174284,3999
2023-02-04,50.24152364758703,51.21295278282545,45.90893402195668,45.99877446142543,3752
2023-02-05,45.781203279914685,45.95190997260715,41.739438237572536,42.261772371137724,1396
2023-02-06,42.08336135874621,42.257128715989246,41.47635770893195,41.9232094979545,3612
2023-02-07,41.078325539551365,41.87381579811881,38.15446771652487,38.97257869804832,1320
2023-02-08,39.0507061027992,43.99515223344859,38.624145282500315,43.24503668765281,1893
2023-02-09,43.36591470072882,43.874341849941224,42.607598648999854,43.36184812751897,4793
2023-02-10,43.59005643293745,44.05359754940995,42.245993243818184,42.848049077884006,1304
2023-02-11,42.10387219256987,43.171078524633245,41.15729962921801,42.2960879751115,3137
2023-02-12,42.31738683418236,44.2342629039238,41.42145517428908,43.42386446645855,4691
2023-02-13,43.5790618295389,43.80322169651319,40.05531142675656,40.84856860298639,1030
2023-02-14,40.6323212795846,41.43092973223862,39.0562050534997,39.129729126561294,3223
2023-02-15,39.38417423376845,40.24488695580287,38.749433318090354,39.87197670969112,3386
2023-02-16,38.95102606974689,40.36783235968764,38.87536734288733,39.66265976731508,2149
2023-02-17,39.60912569610603,40.507229471310055,38.23952415062297,39.11140791782428,3799
2023-02-18,39.49053603734926,39.72725780124677,39.10988120512008,39.66541968142242,3337
2023-02-19,38.953043588537234,40.199965589810255,38.809598843056484,39.3191437368156,3649
2023-02-20,39.65709524549902,40.35077518018753,38.60658735478054,39.5584687871316,2583
2023-02-21,39.08204412899979,40.327301145758526,38.12103289409885,39.89568865719578,3319
2023-02-22,39.576340255793994,39.97867430990268,38.56447042802834,39.41044681041931,4842
2023-02-23,39.401155247085526,39.88755242109988,38.727156581017,39.07112871550344,3381
2023-02-24,39.930478152572114,40.10974715508567,39.36622124291464,40.00631782233247,1059
2023-02-25,39.74144209387213,44.80827019850577,39.017154469747545,43.93231356882293,3957
2023-02-26,43.72911880625442,45.48839469489369,43.140988407801494,44.590401111534916,2165
2023-02-27,44.68115930355866,45.51123821814184,42.793648034595336,43.282552029800314,1418
2023-02-28,43.05510800164671,43.60211684140391,39.199332193963976,40.013271075136316,3620
2023-03-01,39.92947587221998,42.675604307035215,39.18864083410523,41.805664328019645,1727
2023-03-02,41.831700887620705,45.14620565587544,41.101516704913536,44.160629417889815,2344
2023-03-03,43.78412514674971,47.01490806852951,43.344211609090955,46.863911590995826,3694
2023-03-04,46.42518088928658,46.82975546418432,45.718767888478304,46.03286891634937,3036
2023-03-05,46.48830282298725,47.37941059440798,45.62443545089985,45.98088231642952,1930
2023-03-06,46.71363306708778,47.205314014251634,42.9851695440123,43.873107015320734,4490
2023-03-07,43.350611462588056,44.08093028893968,41.83570211861423,42.73005733193468,2943
2023-03-08,42.53350439967446,43.227043900519426,41.47257001943022,41.888493952286616,2306
2023-03-09,41.19969832018239,42.58492544792061,40.34067130982362,41.98290084602188,2040
2023-03-10,41.96407243219997,45.036028276807755,41.17728228857429,44.29445082137016,3936
2023-03-11,44.232214258509124,44.49942505452904,41.72908834920138,41.75830107836459,4911
2023-03-12,41.33744897154723,42.19033007914805,40.83393642471718,41.07738699481778,1719
2023-03-13,41.7398626845009,42.8456709983527,40.93317605783903,41.94508998668216,2792
2023-03-14,42.268690806454195,42.797798701498735,39.10738366705761,39.52581423309226,3332
2023-03-15,39.31309125924454,43.899464964539604,39.10127838944768,43.33456611515701,2681
2023-03-16,42.882091129651535,43.86448803684843,39.543510086230505,39.95721281010161,3723
2023-03-17,39.59153829747442,43.575913199265635,39.01478162028313,43.44887358806109,4407
2023-03-18,43.943727624041266,48.38294348212985,43.53255872371183,47.88860413708636,4561
2023-03-19,47.614521929414664,47.98745735087441,46.64098404013401,47.57387914451744,2231
