Date,Open,High,Low,Close,Volume
2023-01-01,37.091080390275465,38.693788036633556,36.539048241784904,38.14912782862385,3949
2023-01-02,38.52035213221073,38.622682863422774,37.33499020969541,38.12203754041967,3668
2023-01-03,37.76639124256822,41.15001000066046,36.9402931077366,40.91633804116799,1630
2023-01-04,40.366191423169234,40.87153204809176,37.33477544435163,38.05061064099417,2916
2023-01-05,38.290760828075626,40.839893769044465,37.42810627658417,40.18583252664116,2698
2023-01-06,40.42950937955316,40.76114098714682,39.4990071738059,40.58541495458208,4314
2023-01-07,40.500524262375706,42.40408060952369,40.05626171427455,41.901030477344186,3427
2023-01-08,41.88924857597968,43.29840809198449,41.8006873407538,42.811861062328305,1259
2023-01-09,42.98656117274484,44.90408602823737,42.24581731848869,44.866289799846335,1199
2023-01-10,44.10396496828076,44.95399230347598,41.9074485625992,42.41249654590123,3603
2023-01-11,42.182560042305134,45.78488926857839,41.38673875835621,45.04693999797864,4022
2023-01-12,45.008548532522546,45.163436031164586,41.636699367052984,42.43645004363093,3454
2023-01-13,41.83554517149937,42.65044080884228,41.32976311355511,41.689507314884374,2781
2023-01-14,42.12078528327583,44.98461009639398,41.26975417497767,44.1178625367796,2121
2023-01-15,43.35829581356471,43.60277982375054,40.95637164059297,41.543970031563035,2053
2023-01-16,41.60378818970729,41.82026862396955,40.827211183252835,41.26795474778836,2745
2023-01-17,41.54654222122347,42.145696872935716,38.013601442749696,38.61509785117447,2639
2023-01-18,38.359884780898255,41.56081073145823,38.346631607460644,40.79588246887439,2141
2023-01-19,40.249661397600605,40.62070506721277,37.05457368239576,37.90636581913105,3103
2023-01-20,37.88717470524717,38.482619924668406,37.40265810674712,38.01590666843768,4834
2023-01-21,37.564916429824194,38.084010386953466,37.002140087857285,37.1228836257344,4595
2023-01-22,37.11861054164411,38.47096996676565,36.96941529017259,37.75870920138857,1614
2023-01-23,37.68817997643662,39.53209859049794,36.8762612436705,38.88386821841512,2216
2023-01-24,39.03226351626796,39.56648906208542,36.87872226099085,37.855149763538414,2938
2023-01-25,37.19976586512621,40.12650933190154,37.130748294541675,39.64221832534476,4229
2023-01-26,39.44433215834327,40.15329427620449,39.1744627513677,40.106308719716196,2167
2023-01-27,39.42024729753003,40.415815725437696,36.99185540608032,37.14376153420348,2273
2023-01-28,37.16984656024104,37.79745664014891,36.213087757322995,37.4670649366387,2205
2023-01-29,37.51185944199131,38.21927277167721,36.72609036712129,37.58804096502215,1732
