Date,Open,High,Low,Close,Volume
2023-01-01,35.52572767607058,35.75005961584676,34.44451713737739,35.014336798130984,3225
2023-01-02,35.73549875760686,36.13901622485207,35.50408251409992,35.53395873491337,1557
2023-01-03,35.202293538183845,39.547434182141934,35.024845500967096,38.66667668720368,2610
2023-01-04,38.605474641152156,39.652120838131644,38.59646091253389,38.87397542639263,4282
2023-01-05,38.81837267436588,39.36679549897374,34.663618030908836,35.4418465401187,4544
2023-01-06,35.93342423086605,39.53143320157618,35.912814228540256,39.30916633884723,1692
2023-01-07,39.330145684233514,40.35992916619425,39.29885716327502,39.67505619256534,3492
2023-01-08,39.69460282327075,40.31525297176391,39.43847285506482,40.20799044494177,1127
2023-01-09,39.96919271441487,44.4277821835759,39.34467345301799,43.651594507947195,2957
2023-01-10,43.44904731023573,44.106343077112676,39.72632269447109,40.23003660813162,2559
2023-01-11,39.80785356609004,41.7197460728973,39.54333727186796,41.43542522236093,4368
2023-01-12,41.516212511485115,45.29161087175857,40.96683097275513,44.35998780642509,3230
2023-01-13,44.301382077428876,44.564017040215965,41.86782335869772,42.820712763788734,4261
2023-01-14,42.53951357738062,43.43347552916813,37.24419316104899,38.23764163050295,4447
2023-01-15,37.75425848000757,39.36097400200752,37.53104757125131,38.61141873086412,2589
2023-01-16,38.48188393308449,38.96168936706775,37.14399213633964,37.25919644505621,1793
2023-01-17,37.32608749839761,37.68021511760954,35.80615184754626,36.49775280706289,2685
2023-01-18,36.723051560361085,37.22366318722694,35.00014811968224,35.51375856613341,3073
2023-01-19,35.30200297648944,40.98883386361303,34.586128305263394,40.06018961888434,1305
2023-01-20,39.575666565469646,40.19629605303507,37.742243259266566,37.970090690558,2432
2023-01-21,38.15187593872175,42.704058050563766,38.05374003026404,42.25215508566137,3403
2023-01-22,42.71340790944298,43.68393660136927,38.814300009093756,39.69109872658267,2512
2023-01-23,39.69734551956243,41.4349203481249,39.00729277524976,40.54332417329934,1275
2023-01-24,40.55814393861645,44.364172064736074,40.34443725868843,44.091871029302666,4965
2023-01-25,44.38901218521329,44.68944986655359,43.959700487135564,44.52680347797122,4101
2023-01-26,44.39639706228911,48.85727230815446,43.863449080047324,48.71688911957002,4134
2023-01-27,48.37345342869977,51.09445482241753,47.663159839742924,50.62950177240023,2139
2023-01-28,49.95237358824154,52.53032338186214,48.95275707860591,51.91169563467906,2270
2023-01-29,51.99087931114276,52.64885177845508,51.82622475483493,51.860534596390174,2271
2023-01-30,52.2192543012953,52.99215458521562,50.83758149990043,51.811114507369076,2580
2023-01-31,51.747097633321914,52.362876617217076,48.20720094878844,48.29952250093033,3493
2023-02-01,47.84350127106137,48.69632809206179,43.78764763165601,44.41408587181298,3730
2023-02-02,45.0540683760637,47.66486133491555,44.14420757860183,46.98730832065247,4004
2023-02-03,46.612554048064865,46.948002331535925,45.75391114868465,46.29775105474167,1211
2023-02-04,46.053377716334744,46.07677501799042,40.597214526999885,41.47410668197891,4446
2023-02-05,41.363495869025044,41.485318122727136,36.981019025217385,37.076048974988325,4988
2023-02-06,37.00328198135646,37.223340765112916,36.15908605330083,36.70226558162219,1765
2023-02-07,36.64212266308046,37.169733470188326,34.97472529752997,35.57484188408648,2732
2023-02-08,35.54307244036167,38.852034010665434,34.57752059830898,38.64971083041726,4646
2023-02-09,38.53588938945196,42.96659039884594,38.24279031715805,42.23058624526145,2662
2023-02-10,41.3128965307332,41.54011175634979,40.380046375282944,41.28621889025976,1355
2023-02-11,41.13754406179093,41.16757685308226,40.30129905544253,40.38317242303502,1748
2023-02-12,40.35368081097877,40.998198441166885,38.566042428455226,39.47431843357567,2497
2023-02-13,39.44234598217034,40.39819246663803,36.8408854609135,37.29422840908708,2380
2023-02-14,37.414148768227484,37.708024216493506,34.68142796366596,35.40327603136601,3749
2023-02-15,36.21253832487296,36.7293396432719,35.09938982318853,35.40023791193264,2694
2023-02-16,35.85447856918549,35.88986851602653,34.307189636677926,35.246702837160676,3642
2023-02-17,35.78759888512264,35.871929162333814,34.90625868108857,35.711444608174226,4485
2023-02-18,35.38933172174751,37.17124017229376,34.48234934640558,36.258379804103264,1042
2023-02-19,36.08533798047898,36.565712153078394,34.38972261944958,35.17917039323046,4888
2023-02-20,35.55207117096119,36.41531347927985,34.7725940006976,35.86455250523672,3402
2023-02-21,35.31304866768573,36.172838591040474,34.62320771471222,35.63809777640838,3439
2023-02-22,35.471391909177875,36.41177381428023,35.04242610998849,35.93629835276707,1594
2023-02-23,35.2761752888269,39.718500963751836,34.94135572396875,39.00328837795247,3614
2023-02-24,39.31253411530893,40.043703938546535,36.30491148533378,37.281503512347754,4510
2023-02-25,36.442401920359856,37.3997598943373,34.856952732601926,35.45952761089306,2026
2023-02-26,35.32471210302742,39.45996198139753,35.14081393123433,39.42392204596706,4702
2023-02-27,39.7493401042926,40.059210234903986,38.4317008550141,39.125579674934684,3881
2023-02-28,39.53780474640292,39.64392463269619,36.08538524837328,36.51270021356621,1062
2023-03-01,35.912678503279665,38.88081504941176,35.25633079824706,38.1236488118671,1087
2023-03-02,37.78969910445519,41.13235956230933,36.886532538220344,41.00571871173661,2996
2023-03-03,41.00378706538548,41.973671081947565,38.083454118495645,38.15038487452449,3226
2023-03-04,38.06030580397202,41.38107233438262,37.09303977450659,40.639804013607254,1891
2023-03-05,41.013113921540125,43.66010396628797,40.43890355796765,43.21054215401114,1878
2023-03-06,42.55241524740346,43.76461924209461,41.66385864878215,42.980073068297465,4302
2023-03-07,42.263895333124886,47.203766473704086,41.53433954096285,46.34151369225032,2089
2023-03-08,46.41210324928594,49.559208449989406,45.840856554362986,49.23508121263401,1724
2023-03-09,49.65838883570367,54.055590921167656,49.49034931177394,53.93209901869237,2129
2023-03-10,53.648066453825294,54.19576855042599,52.797512676991175,54.17152660545725,3452
2023-03-11,54.32253423569841,56.48111169365107,53.49903041261247,56.29352487770982,2654
2023-03-12,55.98457435206219,56.01027851308942,51.173948872248914,51.824396989006665,3505
2023-03-13,51.736562374392975,52.536082658894536,46.86062802016531,47.81423194626096,4922
2023-03-14,48.279417367172954,48.970796187326144,44.27127077867549,44.33042830531209,1757
2023-03-15,44.42879856546188,44.62916081905993,43.647283187714585,44.51241355843917,4796
2023-03-16,44.268906100341944,45.226316240445314,42.925617775966536,43.84675705274782,4126
2023-03-17,43.95150138080995,44.546002411190244,42.319465646445344,43.207532044644864,3411
2023-03-18,43.71223800122006,46.57774525616408,43.54927097291823,46.295130031541326,3647
2023-03-19,45.53371923954292,46.207817436608785,43.88059423320669,43.943637644722294,4051
2023-03-20,43.34832434482243,45.70400965813077,43.34599328105803,44.72901739883317,1549
2023-03-21,45.08938774146319,45.97796254076701,44.50002537247194,45.40524121032436,4399
2023-03-22,45.953457049869385,46.102198557543566,44.51048396713644,44.80999216082371,4111
2023-03-23,45.56641796818652,45.681595534886334,44.82859192697945,45.15306975117878,2590
2023-03-24,45.37774684870506,46.511615155822895,45.0749987464243,46.030804416680446,4434
2023-03-25,46.30152704832398,46.771959430624115,44.78288434807689,45.687675413423136,3630
2023-03-26,46.056937765804655,46.54813927076055,41.04365645920274,41.876731778971894,3909
2023-03-27,41.33609527530783,41.47230942913492,36.90997750523289,37.8717907905139,4801
2023-03-28,38.22782163630303,38.75104555519178,34.35197154517001,35.25206690226288,4552
2023-03-29,35.495646205888335,37.00548171108757,34.62539140072867,36.56576514643403,2310
2023-03-30,36.44353290675588,37.595684366345914,36.004866675800635,37.16285053949153,2982
2023-03-31,37.55492589402626,41.21700126518854,37.367266052985194,40.438507516616404,1824
2023-04-01,40.3168315986226,41.075890296644154,37.34365334794854,37.704644138017905,4807
2023-04-02,36.85681933922383,37.849529404097865,35.248831270189775,35.8288624931758,4203
2023-04-03,35.97146007281819,36.66233338934612,34.989235749493595,35.561532778364786,1643
2023-04-04,35.3017603487488,35.560041490158845,34.30899773032191,35.37707811486636,3310
2023-04-05,35.48865379156903,36.45894136441009,34.89882187957625,35.539586049740876,2514
2023-04-06,35.87849393305191,36.457378453396224,35.31840795569433,35.96865543032956,4636
2023-04-07,35.293927789309414,36.448060684491,34.74804504120936,35.53782445244348,4968
