Date,Open,High,Low,Close,Volume
2023-01-01,35.25581041898529,35.962078240828966,35.227387111893805,35.83400435128634,3336
2023-01-02,36.3570555426494,36.5168391607427,33.94943739693897,34.787907578786566,4930
2023-01-03,34.909880587962526,35.64713727671214,34.408701290230695,35.49596140625589,1060
2023-01-04,35.153852449237334,38.79006486818378,34.33686199423822,38.693225982175335,2434
2023-01-05,38.058470755965615,41.526786384860586,37.46604872707284,40.60680150707296,4025
2023-01-06,40.047427755948334,41.03465957032281,39.69169585249845,40.84413867747832,2529
2023-01-07,40.78491092922204,42.489305502192586,39.892977244929114,42.243712837444676,4192
2023-01-08,42.57036128308444,42.9245837622295,39.97202346785923,40.84195488895632,1342
2023-01-09,40.79580091717364,44.04366560601758,40.370855442442426,43.25759478765202,1120
2023-01-10,43.71461175776651,44.44794432906599,38.87145259873687,39.20783841246815,1549
2023-01-11,39.54740525001988,39.573483951627786,38.13721489875166,39.08796471862966,1421
2023-01-12,38.31830987351652,39.12164118152039,35.66727250480061,36.66072777757235,4389
2023-01-13,36.233569766297165,38.97123247548318,36.09278593167319,38.755057538452526,1239
2023-01-14,38.99190492215973,41.83202541787963,38.47760851778637,40.85336633329172,1667
2023-01-15,40.35266809660007,40.60221189806881,38.802858782031635,39.09567628799422,4150
2023-01-16,39.66625612727603,43.03698186883362,39.30410397569633,42.693951567945895,3891
2023-01-17,42.656976336964114,46.260877787341116,41.893156789667536,45.47422299769966,1104
2023-01-18,45.14850793468845,46.53496750507729,44.77605116293984,46.42239480310679,3805
2023-01-19,46.746944145964434,47.11845097219264,44.87886127105156,45.71836928159092,1785
2023-01-20,45.354645373822166,46.35020409602117,44.42426724263181,45.24414726417868,2544
2023-01-21,45.576268418015005,48.44948953943332,44.69978928973366,48.08260058153659,2697
2023-01-22,47.944434666795445,48.285697919541896,42.71517967028167,43.09906290428279,4346
2023-01-23,43.30756160608485,43.97672086845618,37.28605959081528,38.036036546307315,2176
2023-01-24,38.026099741876045,40.61599239178584,37.10371268026092,39.9599203086894,4028
2023-01-25,39.77060966594217,40.36282042679853,35.57736983847633,35.614497867122324,2210
2023-01-26,35.479656395885144,35.98098155234532,34.59002548591408,35.44331307124277,3251
2023-01-27,34.913840708396386,36.209313461215174,33.980303813683065,35.330340045224894,3363
2023-01-28,35.18713420517799,35.567634461748185,34.965693716315634,35.02963315684754,2663
2023-01-29,35.41524328595771,38.94959537949729,34.81463179395157,38.24295660177997,3522
2023-01-30,37.52324143408961,39.92349951996797,36.829266659280364,39.62765553064238,3184
2023-01-31,39.61893881164699,40.0292874472846,39.10195995492465,39.68750916286017,3862
2023-02-01,39.36039261161346,40.07606553602375,37.233021016164095,37.58240421852636,2104
2023-02-02,37.68269507594773,37.69304922247503,36.91657724443309,37.49330280299436,3825
2023-02-03,37.398215877722386,38.295474193645475,35.89904925956101,35.98164349472664,2677
2023-02-04,35.870326039165924,36.44026917941597,34.03017478002305,34.973853279671964,2719
