Date,Open,High,Low,Close,Volume
2023-01-01,42.634345926795206,42.735775806545,42.08474768309085,42.27828442652176,3642
2023-01-02,42.79402205633865,44.13308636851926,42.73124907580648,44.13111600062082,3897
2023-01-03,44.80146748445109,46.2691371763341,44.6900365543954,45.42081527647429,2775
2023-01-04,46.026525888858885,46.59824672785698,45.684129943512765,45.960199619461896,4813
2023-01-05,45.912036209797186,46.288595367788844,42.019714159586215,42.22001731838717,3062
2023-01-06,41.97106451782186,44.828349933978856,41.250628924356775,44.18646457070749,3334
2023-01-07,44.55264536091742,45.49462487567092,41.93172747995429,42.68654582280539,2669
2023-01-08,42.938898223237125,44.33031564362274,41.978586695247856,44.19131944016172,1889
2023-01-09,44.40878860261773,44.74481480728566,42.086879031414945,42.97109644549355,1039
2023-01-10,43.19594559889279,43.348755256012815,41.767369374687945,42.72015704282567,3822
2023-01-11,42.33908365194317,44.533029315068255,41.927967306691365,43.818684178828725,3728
2023-01-12,43.60131324577936,44.457236926524395,41.795311208391325,42.08719186134927,3724
2023-01-13,42.67973962297151,42.91546346873605,41.82842803600119,42.02124379135369,3770
2023-01-14,42.15342746731429,43.227160148471604,41.457406950757274,42.55095149089427,4116
2023-01-15,43.217730160426065,46.92870877415176,42.88399175185029,46.556735969506235,1367
2023-01-16,46.40120958432467,51.261119232617794,46.39365946342283,50.5852217609576,3258
2023-01-17,50.94383677650794,50.98700490799949,46.041247688599114,46.92730043475909,2511
2023-01-18,46.923810701515116,48.98568235766405,46.75410318672819,48.58117984322988,1692
2023-01-19,48.80509086709065,53.389520305659076,47.99476618818147,52.617197677780396,3598
2023-01-20,52.99836982112229,53.54721449340229,52.6012855674152,53.49704603375539,3248
2023-01-21,53.18965692191111,54.15257479458442,50.280909445944324,51.09543138956905,2955
2023-01-22,50.781921629278415,52.86573684909985,50.644178197846074,52.040049940607545,4790
2023-01-23,52.24598710425817,52.97506101600326,49.46872879917388,49.588381609225614,3775
2023-01-24,49.799244002628605,51.924810573166454,49.75003945459761,51.7312484101117,1298
2023-01-25,51.455854534650435,51.94063534426683,50.45588323271582,51.35883102661233,1576
2023-01-26,51.61361754182474,52.00429145789738,50.990974752210185,51.49270886930554,4541
2023-01-27,51.71642090470466,53.14614151832961,51.41744110044516,52.320287864521674,1977
2023-01-28,51.7077509435326,51.708374542626764,51.34111452341386,51.53560939929893,4697
2023-01-29,51.59206315493441,52.19302371186641,50.72302346127714,51.65249055582724,4584
2023-01-30,51.38075548153309,51.76040376556504,48.35600775222066,48.8623188173811,3030
2023-01-31,48.884495245007706,48.9280988312156,47.74462631449266,48.61996036367115,3371
2023-02-01,49.102807265011215,49.92844208835556,48.31854936633524,49.29184662518478,4704
2023-02-02,48.95069561242075,49.84500183268344,48.10661823828412,48.83791312414087,1442
2023-02-03,48.46302110267634,48.82477078411914,44.74675529772622,45.41334494039054,1504
2023-02-04,45.21465853507545,45.99635364379514,41.828288993248286,42.039639119064525,1498
2023-02-05,42.43014487098412,44.72121865078598,42.30975215476276,44.57124934213633,2633
2023-02-06,44.12338669779533,44.773792674309774,43.22797289396848,44.402336587070984,1453
