Date,Open,High,Low,Close,Volume
2023-01-01,40.95933123158386,41.27712165707633,40.08622721821672,40.99285843662009,1116
2023-01-02,41.2469040914705,42.67621339004285,40.45708157853657,42.12225958841455,3893
2023-01-03,41.609791166260806,41.93456844980106,39.52817556111312,40.50056789548021,1748
2023-01-04,41.26767300790604,44.04101357570713,41.024587914803284,43.14528945653324,4466
2023-01-05,43.222331348996974,44.29284985260963,43.15480090666548,44.07409043566175,3023
2023-01-06,44.06318987108921,45.12750021335783,43.77631623343223,44.199773261533785,4836
2023-01-07,44.25194648547625,44.41401267485332,39.777576635481864,40.49166758475097,1953
2023-01-08,40.63426320999438,45.25557048865534,40.40345201042352,44.87168644794662,4163
2023-01-09,44.36277874135302,45.7062458117118,44.36015518113129,45.70272037682592,2563
2023-01-10,46.46016951576832,47.31549973086324,43.40882548799543,44.01892816441998,1187
2023-01-11,44.01619879931869,45.71877899499666,43.12526240480723,45.00452414735808,3470
2023-01-12,44.82580703247279,44.948206741931216,41.784123933281506,42.3096696689671,3990
2023-01-13,41.905327785180454,45.622381474755855,41.04575027469602,44.90949607034166,1006
2023-01-14,44.98371379116891,47.43425693734491,44.569035393701974,47.275470993406294,1898
2023-01-15,47.57107976004557,48.37218318485704,42.93493921398569,42.95419718936313,3189
2023-01-16,42.77456730526592,43.45167538567888,39.385751627100504,40.3759033566527,3240
2023-01-17,40.340504931547606,41.59860758660225,40.099221006801315,41.30082997424673,3788
2023-01-18,40.70703452646624,40.72074572781405,39.66169526280534,40.338387536011325,2886
2023-01-19,41.07624189875898,43.20631584341657,41.02358622062545,42.5571204674042,2925
2023-01-20,43.03474779744002,43.9120933119568,42.17164371384083,42.18147124661853,3689
2023-01-21,42.053729592564814,43.89322787126665,41.807648049434725,43.772562358797884,3915
2023-01-22,43.577749042275265,48.211247993461,43.02539352454489,47.64194409240487,4447
2023-01-23,47.54969855351314,49.4163786392298,47.41043073830439,48.71811885730379,4500
2023-01-24,48.14994632080602,48.88109533400567,47.38927676236273,48.51891697113781,3112
2023-01-25,49.14842882168902,54.34373130568737,48.778319254203204,53.76639384159154,3279
2023-01-26,53.56685981402089,56.09950497539571,52.99287607222093,55.69774926836021,1386
2023-01-27,55.84111731335126,56.24854535369849,51.3156805749964,51.82296762157154,4691
2023-01-28,52.23220119977289,53.77569887274846,51.77137927511144,53.617419168957554,3868
2023-01-29,53.88943738707517,54.06244095240621,50.45150611858081,51.38017345320961,3071
2023-01-30,50.5162740612024,54.517384475042356,49.95403785361253,53.636135852641985,1249
2023-01-31,53.55586651985265,54.68031203396852,53.34918842695505,54.559345611071876,2092
2023-02-01,54.823113391941014,54.824348576165356,50.63264417766679,51.47403720082444,2967
2023-02-02,51.33382464371395,51.51215114393058,47.91991429943943,48.7882720703994,2358
2023-02-03,48.595216132767696,50.50658032145063,48.372698248991206,49.98802094942188,2355
2023-02-04,50.023945369456264,50.120367592031236,45.543389148292036,45.79173125170947,4543
2023-02-05,45.697611567837725,46.023609598055764,43.2424743467453,43.666210904484494,3608
2023-02-06,44.56476417474274,45.36122121342122,43.66909421624525,43.815428474757965,1615
2023-02-07,43.76797677746902,44.37868262744916,40.941853017698456,41.727653632206554,3221
2023-02-08,41.8839694791944,44.02769956564268,41.39200024016856,43.30708560893955,4973
2023-02-09,43.74296413372442,44.51658281600024,40.69522111710072,41.30654562407041,4622
2023-02-10,40.90716351508844,43.89952941349299,40.02506413966202,43.413199164317064,1129
2023-02-11,43.173671296264295,44.10061285970918,39.86377844441659,40.794196601795754,2567
2023-02-12,41.61864269515622,42.17649330285371,40.69974710974283,41.18582150049947,4337
2023-02-13,40.479402636671104,43.69645270270694,39.93676873813636,42.905568331682026,3035
2023-02-14,42.9511677492469,43.84944851608939,42.71913778987767,43.40466596277547,1967
2023-02-15,42.957881516217164,45.00916852313901,42.68876944335122,44.73655605148964,1670
2023-02-16,44.58153456726182,45.43607483230037,43.60997931216942,45.21314666650767,1415
2023-02-17,44.972779926863424,45.954996549435535,43.97110496683907,44.64978680512354,3997
2023-02-18,44.67216186641007,44.87585617044915,41.46390940518577,42.39750768671318,4756
2023-02-19,41.989234807089176,42.06141296518946,41.016458555882295,41.041260087501215,4690
2023-02-20,40.74775543343697,42.49918610980966,39.7591836045241,42.182262083629176,2195
2023-02-21,41.92453763368997,43.25112607009004,41.30182334008707,42.406367092383405,2913
2023-02-22,42.15546185887396,42.729256147911514,40.61488054685136,40.70825867943451,2001
2023-02-23,40.75465144191018,41.49275183759577,40.0634553668432,40.97745235787208,2911
2023-02-24,41.009128139680065,41.15090646084927,40.12745744969662,40.87272974742073,2197
2023-02-25,40.49015399342493,41.88260772933151,39.592876265446804,41.185109639268816,4923
2023-02-26,40.3853736448713,41.73642888338686,40.3010428843137,40.84958639233468,2302
2023-02-27,41.15272997023609,42.2576117954412,40.165580539424234,41.48522637548673,2713
2023-02-28,41.573455651472486,42.47575274494345,39.79418509010264,40.444075364049226,1679
2023-03-01,41.28006269597282,41.90298966899619,40.28582760014479,40.96940245564173,1734
2023-03-02,41.0012709054472,43.81658123072279,40.404137671327994,43.46517937585385,2531
2023-03-03,43.43034556459633,44.42478008036324,40.240054523504945,40.702727990293305,2281
2023-03-04,40.51607832607215,41.47226559929792,39.52417157220716,41.177727203765734,2693
