Date,Open,High,Low,Close,Volume
2023-01-01,41.019953879403424,43.19498629911957,40.15486784060854,42.27397739211832,1526
2023-01-02,41.47788040379825,42.31540491904416,40.9623083762077,41.32802089871101,3560
2023-01-03,41.2317242996404,43.445123257410536,40.43446274392562,43.107060830605235,1715
2023-01-04,43.577580205059384,44.295919696834595,43.514328173723705,43.647740526855166,2876
2023-01-05,44.450316372400714,45.29319010989643,40.247844640900695,41.0172987560144,1046
2023-01-06,41.17147189529703,46.238560011946056,41.09634034335929,45.6061948568685,1166
2023-01-07,44.85966152323563,45.87254415207489,44.34032339679675,45.76336701991989,2050
2023-01-08,46.12982515545176,47.72588775285873,45.504574162456635,46.85500590644122,1715
2023-01-09,46.87700011231556,47.543278176539495,42.4162943637192,42.95757768505947,2023
2023-01-10,42.431862677957156,43.04723264267371,40.27415555221983,40.76161816182926,4628
2023-01-11,41.37794475872137,41.80328176136451,40.40546357849205,40.58366645988644,3042
2023-01-12,41.26755610762234,41.882827312680554,40.17059767748599,40.6883028199275,4604
2023-01-13,41.39034109434145,45.22762576756755,40.79648471101686,44.67816799189368,2546
2023-01-14,44.643377237186456,45.13056942152887,43.59345076097951,43.66502681667075,3973
2023-01-15,43.51737315510326,48.79754081965394,42.541592987774635,48.46769087884101,3150
2023-01-16,48.577428736250965,53.527960579987955,48.00709582236095,52.91233896650299,1686
2023-01-17,52.611793859299674,52.82730002684532,51.82328194464415,52.62734164738309,3366
2023-01-18,53.181143161394985,53.59280610265267,47.97553323635806,48.33146973186402,1235
2023-01-19,48.627360255381774,49.29360922309582,46.2233727172764,46.54359615205862,1719
2023-01-20,45.93049341867855,46.592603634631466,42.833131382933985,43.123944964974626,3311
2023-01-21,43.168623666935474,43.176332783369105,41.660884127293244,42.03955765877327,1213
2023-01-22,41.48515419131144,42.21825322907696,40.59540704781378,40.95661956240457,1433
2023-01-23,41.229032656027144,42.05847740688366,40.752434699071884,40.83024016433229,3622
2023-01-24,40.790088364755704,41.43847180580231,40.24970321957885,41.35102508463634,1266
2023-01-25,41.65759642507031,45.04992168019184,41.14365647002927,44.19750073647046,3106
2023-01-26,44.57701536997046,48.820035206886196,43.86421837629888,48.44310454211096,3075
2023-01-27,49.10783940195752,49.687744186031274,47.54886433097468,48.33303660920834,2305
2023-01-28,48.20687075649476,48.23840374714986,46.46122975605381,47.28503511741958,2157
2023-01-29,47.338193895624194,47.82632312153008,46.40055805226092,47.457835464880915,1752
2023-01-30,47.47571770919342,47.83975432998676,45.8017151258454,45.941648100197355,1739
2023-01-31,46.308268852482655,46.55094976418209,42.98292600145846,43.47835474406352,3223
2023-02-01,43.75257809459261,43.76538757842988,41.53970427441588,42.224044068444826,3094
2023-02-02,41.58966898116428,44.633181140128194,41.09675292148303,43.66424341171143,3287
2023-02-03,44.07730849393654,45.650437219147676,43.660913214456606,45.37206911233886,1810
2023-02-04,45.569477552809786,46.32061812551598,44.19828012205049,44.816037222351824,4206
2023-02-05,44.473461030885346,46.22728569824927,44.080129851808415,45.63458182825009,3347
2023-02-06,46.56697922677716,47.16234455190682,44.1057818288221,44.20474564130566,1012
2023-02-07,44.24573012666045,44.65136177639242,41.28381053898518,41.63003651796168,4650
2023-02-08,41.55470736131317,42.68949825628661,41.01435118433701,41.93299676335851,1069
2023-02-09,41.35414991787473,42.84374281269122,40.46569385406394,41.89296867954746,4571
2023-02-10,41.95270970508266,42.63366795207424,40.76105720818305,41.162814877224,3055
2023-02-11,41.51521087071764,42.03517581516123,41.20929830212378,41.78456886314228,3863
2023-02-12,41.80060685038984,42.71879738585881,40.26913098028741,40.81283265147948,2938
2023-02-13,41.52422992190682,41.82605592966124,40.47523000855683,41.26500487426744,2825
2023-02-14,40.60851377788477,42.59179613823042,40.59955004529723,41.91422486728581,2252
2023-02-15,41.333586674249744,42.549864219538506,41.12107353144301,41.8904765755625,4392
2023-02-16,41.71164603091109,41.942659856196556,39.8466422247692,40.81595051166268,4346
2023-02-17,41.04697686370959,44.73422001043048,41.000894662547566,43.984510534946516,4945
2023-02-18,44.167610200431646,44.97903064529511,42.39472498895298,42.99686752674079,3345
2023-02-19,43.19710861016283,43.389256672664025,41.63141194289644,42.255114461125,2660
2023-02-20,42.41508634280834,43.06356907718362,42.11840753856149,42.36285621557292,3039
2023-02-21,42.79146206437355,43.58511673801034,39.78709330775312,40.77805961144579,1132
2023-02-22,41.25468847299241,43.52181502745351,41.096146204539366,42.99982986797823,4599
2023-02-23,43.25409868145989,43.95263014831782,41.43658942028545,41.88724420632572,3499
2023-02-24,42.07595843686463,43.78499730909028,41.48999592966596,43.56965708642425,4111
2023-02-25,42.75192865557791,42.90176812444738,40.16367716059828,40.88914721001768,2545
2023-02-26,40.96815823859336,41.757370866860796,40.891125545089835,40.969751041087584,1707
2023-02-27,41.41525676450321,44.78096419557041,41.147948718609754,44.027600052642235,4091
2023-02-28,43.9254154949279,44.48491012834887,43.279285354276524,43.51099066949225,4507
2023-03-01,43.65574952478319,45.38146051249467,43.500953869890786,44.93215141555025,3409
2023-03-02,44.51925606392301,44.994288722989445,42.033769882075156,42.1079148263173,3855
2023-03-03,41.88406009668151,45.80060466186553,41.007368821377796,45.721804094400845,3206
2023-03-04,45.4170630635634,45.844750661958386,42.50151879773297,43.427451861479014,1208
2023-03-05,42.688394712298155,45.00124308216979,42.19042870621387,44.27426367073205,2360
2023-03-06,43.83360738714577,48.29185657728878,43.259649975848355,47.6831449898445,2937
2023-03-07,47.19712676964665,50.34408199993316,46.88216325144054,50.3359121374176,1741
2023-03-08,50.00263604517871,51.61838330868664,49.89145768008436,50.99081326321391,3233
2023-03-09,50.601624790948115,52.472032370536546,50.13976791099832,51.66776553157789,1200
2023-03-10,51.337815590577954,54.94985584551526,50.73930932107074,54.0592394762707,1889
2023-03-11,54.32378613814123,54.725966831618685,52.55480263444748,52.70346696104371,2439
2023-03-12,52.45530217050372,52.95504411151183,50.293033876196915,51.008763147059724,4323
2023-03-13,50.805015662545316,50.92895538458709,46.194006329711755,46.84300120038567,3498
2023-03-14,47.25872141874848,48.125080427434675,47.13216109998005,47.489825590766415,1666
2023-03-15,47.20764580946721,47.715390587340366,42.4199706113149,42.518111389004,2224
2023-03-16,41.932983546780164,42.18723539173862,41.43363937277434,41.45518909347107,4994
2023-03-17,40.92920643467466,41.44546933847731,39.97392073445598,40.850091850280265,4766
2023-03-18,41.40155827478362,45.135299782208094,41.178296645136314,44.79759346701216,3143
2023-03-19,45.15311542297908,45.5733146649179,42.062696283072064,42.8619949960109,3982
2023-03-20,42.79754305234759,47.44748485293668,42.08660672848716,46.76993953176391,1155
2023-03-21,47.215383530624706,47.478920459393045,45.264809160503965,45.45943100677786,4874
2023-03-22,45.473760822414114,45.645926939299635,44.68371304104357,45.16227648181602,2387
2023-03-23,45.175076982781626,45.330754948229064,43.95902716856461,44.20644630116395,4255
2023-03-24,44.59743844816045,44.74546709042131,43.00847619185427,43.48582664132094,1438
2023-03-25,43.95073696257705,44.94013937172275,42.926962582672026,43.332194881466435,3323
2023-03-26,43.2840782439103,43.99953020302001,42.68885174891003,42.881296009674,1962
2023-03-27,42.37363741392867,43.16749597575104,40.54914467456668,41.3714025613059,4648
2023-03-28,41.95419354029792,42.46709650586249,40.70955696604532,41.43389147022734,3089
2023-03-29,41.34781131592526,42.00603574751999,39.72516512642999,40.60903482665061,2960
