Date,Open,High,Low,Close,Volume
2023-01-01,43.484995875657276,44.5642504369978,43.00485429355575,43.83351076192573,4794
2023-01-02,43.837535947944964,45.747575698540416,43.52560428221147,44.859722473339474,2715
2023-01-03,45.16113033413732,46.89415777894947,44.6034928244228,46.13771335538132,1129
2023-01-04,46.17355131067449,46.552579501943605,43.01092363995194,43.800955231158014,1272
2023-01-05,43.65203527108763,46.95591637085367,42.7501867105397,46.602447345589795,4709
2023-01-06,46.43889170088041,46.8170720163646,42.10301151275649,42.91174518686971,2803
2023-01-07,43.5598625968082,43.84835113631918,42.81466813681149,43.59669880024611,4765
2023-01-08,43.02128793907136,46.81657771072915,42.92489970562478,46.1405020506039,2219
2023-01-09,46.736689714280764,47.327435244212126,42.76263862759773,43.044590718295865,1646
2023-01-10,42.914462814289585,47.4381284832421,42.405395059454946,46.91022432691337,3857
2023-01-11,46.384945258281995,47.3790966864732,44.22741970903041,44.47294779673618,4716
2023-01-12,44.581245377261354,44.97398071294904,42.68950139151031,43.465461438461304,4984
2023-01-13,43.10258459480445,45.52759721200382,42.91445999711626,44.98551738554136,2451
2023-01-14,45.825554134275635,46.339641113160546,45.213129493292165,46.23958332014587,2394
2023-01-15,47.00656197168707,47.949741586144924,43.8367570989125,43.987912024396955,4173
2023-01-16,43.72260392605155,44.450289375184525,43.12345088866939,44.293975845976355,4989
2023-01-17,44.751765445749825,46.24081967947382,44.13008955137104,46.03074935815951,4437
2023-01-18,46.268501345953744,50.641434286638244,45.4589253397655,50.48355658009747,2417
2023-01-19,50.837010049463075,55.00835781557579,50.34496579471787,54.1839575474913,1080
2023-01-20,54.12231554097782,54.23662231558346,53.05015236602101,53.24368884682414,2423
2023-01-21,52.77714121307899,52.935479362027,49.902084531410445,50.78404470132784,4927
2023-01-22,50.42180300915086,51.19807622399053,49.41753006764569,50.34805264420454,3329
2023-01-23,50.19782818277992,55.57310656383915,49.80456716843051,55.01222571098243,3968
2023-01-24,54.744289671680804,60.45524235949008,54.59694684591039,59.9732110536004,2867
2023-01-25,59.89851565627716,62.339772790950065,59.27459365421257,61.64527431482425,2508
2023-01-26,60.87697600224688,61.07199300714393,59.55142616581455,59.974309829356635,1423
2023-01-27,60.40160876502382,61.242355362111574,56.56160574317871,57.215863390766344,3069
2023-01-28,57.4960234333223,58.23809528671782,53.62228168331182,54.14456176126197,1320
2023-01-29,54.13980960499002,57.225379425238756,53.63320784252449,56.355295425743016,4351
2023-01-30,56.33704983162705,56.8684880154256,52.060424085739314,52.819097637251936,2178
2023-01-31,53.31170816149749,53.65362491221302,48.85648119788245,49.42101416783403,1961
2023-02-01,49.31419414335255,49.92409003096092,44.67060191470068,45.378898728669526,3126
2023-02-02,44.83702097307599,45.33700395422582,42.64616846835288,43.28219128677851,2912
2023-02-03,43.56739498115714,47.80573940154311,43.09254765961125,47.1808607253054,1428
2023-02-04,47.33294868731778,47.611286343387235,43.91961491912881,44.69179683959061,2401
2023-02-05,45.07224954305871,45.448058874130645,43.175480585953096,43.27845264860151,3781
2023-02-06,43.452148752114454,43.985461029668656,42.6616028260614,43.73423529431652,4995
2023-02-07,43.29499604556617,43.77353474893305,43.13719863393367,43.29282926273918,2228
2023-02-08,43.651498070810476,44.691366895135076,43.389819014601485,43.73264023386875,1593
2023-02-09,43.18773734647467,44.27911144840596,42.64848989460792,44.21578797274855,1856
2023-02-10,43.97475692914718,44.019656451410505,43.424770497347055,43.5473413599084,2152
2023-02-11,43.227908070589514,45.31076426960821,43.066100045321754,44.64188857945287,2655
2023-02-12,44.60270230524758,44.9782087576961,42.82984130153727,43.48270099835287,4172
2023-02-13,43.518156004895225,44.07297399813575,43.46784454385701,43.606408147048484,4632
2023-02-14,43.229883194813034,43.460432536875835,42.41849244547591,43.37169284984947,2843
2023-02-15,42.8238519116495,45.38877131879152,42.255193064812865,45.37459463108326,2253
2023-02-16,45.05893446832745,45.919038930620694,42.916187590263846,43.56178451491495,3247
2023-02-17,43.655304513229325,44.470470406574584,42.90802089159156,43.374403569234275,2135
2023-02-18,43.82635005373494,44.31695089315126,42.35654076020395,43.006195741799374,2666
2023-02-19,43.49613269745714,47.24416390079944,42.82344171399346,47.20600412573715,3553
2023-02-20,47.63109763526439,50.76813158087502,47.4668671780493,50.03393728706579,4831
2023-02-21,49.91572340721771,50.554337803305614,48.85872165560561,49.59896690064096,3316
2023-02-22,48.79643574407487,49.76347407507867,47.782087229010244,47.95166627100612,2522
2023-02-23,47.9899005006639,48.99050690765182,47.66933408596509,48.3233165507621,2494
2023-02-24,47.54843570495457,48.04395080460207,44.679088880654746,44.79519242696396,2677
2023-02-25,45.37394655036713,46.477317600138264,44.407180542695144,46.444242562876134,2920
2023-02-26,45.80344378200081,46.79880954866992,44.69661345024905,45.590763035139304,4816
2023-02-27,45.38830150909634,48.31474731125168,44.59129419047513,47.39193856274869,3831
2023-02-28,47.504642305321326,48.2750652944986,45.088108192729855,45.76929011688016,3198
2023-03-01,45.36710017156014,46.204201233155764,43.12783409627303,43.12856470740871,3425
2023-03-02,43.22075792492734,47.346826820845244,42.6377025672545,47.190665094549445,3216
2023-03-03,47.59631957038363,50.58293139280153,47.59405826709675,49.89463259964477,3467
2023-03-04,50.70447791830525,52.82389250571385,50.543996946759115,52.33678449482336,4477
2023-03-05,52.27017820351017,54.58987474209807,51.86213212237529,54.0278970489873,1618
2023-03-06,54.28505766240932,57.69926148328131,54.18841178967336,57.13329316858186,2330
2023-03-07,57.65998388664223,62.24241250088857,57.015088012530455,61.70510753373128,4131
2023-03-08,61.00034535773446,61.29239991663949,58.34714156845736,59.312780630664456,2703
2023-03-09,59.68071377408632,62.40785387281737,59.19323490698412,62.09519614618126,1196
2023-03-10,62.41084071173554,62.71894740316911,61.17793873626702,61.26933364178999,1887
2023-03-11,61.016114545224696,61.526072907456935,58.74849620526984,58.780227642016044,4109
2023-03-12,58.37732377588012,58.44033459860085,55.69418236887253,56.21842623302617,1618
2023-03-13,55.93280654926083,58.71697166810873,55.25404827076657,58.27622161178043,1346
2023-03-14,58.34793911640041,58.40093016119677,55.7074358563689,56.43223994003674,1724
2023-03-15,56.77209880301562,57.50072961404606,56.13753692949009,56.57718751826462,3316
2023-03-16,56.47972888583872,57.15384442422799,54.82314174016761,54.92325897663874,1612
2023-03-17,54.85396403469699,55.80514852582528,50.73463171210568,51.377315837442566,2276
2023-03-18,51.70047860028909,53.532891590771605,51.22970082456497,53.50712869426227,3393
2023-03-19,52.96001552941718,53.428164723445015,50.37078256864196,50.53581674915376,3306
2023-03-20,50.870221236827675,51.761143116233555,50.55852407949909,51.25565975782521,2029
2023-03-21,50.7773867045459,51.467239878043735,46.41695955930838,47.390493260074564,4309
2023-03-22,47.316353998951605,48.00360241366877,43.59549477933673,44.27102443680384,4381
2023-03-23,44.488802572662536,44.9657363404639,43.013640031405885,43.26820241317035,1718
2023-03-24,42.98577931873774,44.25088351712121,42.12235416054334,43.44478039860986,2897
2023-03-25,43.409553091420264,47.05628777049589,42.49260553369346,46.620026366449736,4941
2023-03-26,46.20030459826288,46.77304086999691,45.02586540513516,45.7724763278596,2508
2023-03-27,45.33420850924696,45.64725060322719,42.35434237424612,43.043542460734464,4022
2023-03-28,42.82837540401143,44.247999022899954,42.1743688234368,43.5566722335554,2912
2023-03-29,43.32020184526428,44.530533480658605,42.956304456008695,43.64449608027324,2389
2023-03-30,43.56222601802468,44.022792783749885,43.252505153009174,43.668386369462134,2793
