Date,Open,High,Low,Close,Volume
2023-01-01,38.047973749950685,38.858686257811925,37.3120641320668,38.672762855297506,2205
2023-01-02,38.79880344416861,40.732746611256076,38.48502634229149,39.97192995642208,3721
2023-01-03,40.07242906028738,40.17464727692412,37.866263275536426,38.82219731299914,1559
2023-01-04,38.65196368777632,38.911883702738514,37.60496932773748,37.97970939691337,1007
2023-01-05,38.92390258608766,39.20102271188897,38.68297274547539,38.753090267557084,3274
2023-01-06,38.474068026392935,42.61104023733056,38.3945079334426,42.47026224786615,4725
2023-01-07,42.332594886638304,43.15175536118346,39.16578245884006,39.286107682516466,2982
2023-01-08,40.061963211327225,40.92684243609342,38.39750518420999,38.41244248226563,1694
2023-01-09,38.53454778404904,39.98503495162395,38.18084638712285,39.87905970340647,4827
2023-01-10,39.364225806008434,39.744839062491884,38.871158658833025,39.09775233977349,3016
2023-01-11,39.27467374216579,40.04919232618632,38.69448015501126,38.82388215137936,2085
2023-01-12,38.686180866485486,39.40550871191482,37.88946810368119,38.31160486460544,4195
2023-01-13,38.48435867312153,39.148554639824376,37.66598430699882,38.87297519635634,2180
2023-01-14,38.38714471096977,44.81083723443417,37.45004204951014,43.84989537881764,1531
2023-01-15,43.853945432834834,44.17447704131064,40.29115114245536,41.168419531364144,3650
2023-01-16,41.43916913394858,44.149968666006075,40.94734757693575,43.493153070825606,3434
2023-01-17,43.35762128284947,43.75258915950356,40.703932790208526,40.80057067661134,4736
2023-01-18,41.146936096537615,43.41452669861189,40.684829351327544,43.385660971808164,3458
2023-01-19,43.31094649260555,47.19338818595375,42.635129261482035,46.738884087330945,1197
2023-01-20,46.76705926095757,47.609998952791756,46.59618311048145,46.86380515532739,1545
2023-01-21,46.15343115572062,47.80817201884987,45.31636972900303,47.209158731442876,3639
2023-01-22,47.06087470185922,52.34851066133006,46.21118081847502,52.29587067192083,4644
2023-01-23,51.55140274780551,54.60054370456049,50.66385049971125,53.663645863534626,3377
2023-01-24,53.49588020053734,55.48197201780878,53.11480130963197,55.04730821298381,2102
2023-01-25,54.771922225139924,55.42595643121424,53.38114997473188,53.69846451335165,2339
2023-01-26,54.01948804681504,54.41063964269405,52.647364041673264,53.29258194784202,1583
