Date,Open,High,Low,Close,Volume
2023-01-01,38.79770409302371,39.57945925177348,38.2923008739845,39.509808401009664,3557
2023-01-02,40.16874094514651,41.79297673871919,39.26179557881479,40.89456726158272,1808
2023-01-03,40.13522291015232,40.39558843753588,38.702935452583645,39.55599712059735,3607
2023-01-04,39.63728948910545,40.50419015104289,39.11590495752247,39.56312736081543,1138
2023-01-05,39.02300101993188,39.90665638749324,38.68235830126284,38.77174323484378,4301
2023-01-06,38.80222961496616,40.9411820867821,38.47433962442248,40.58369066568526,1525
2023-01-07,40.53383777000659,44.91472629923769,40.353138925321,44.46057673872594,3808
2023-01-08,44.64862748229798,45.22237280112655,42.67211742707028,43.41496246036574,3091
2023-01-09,43.01893317789543,44.90893713017356,43.00970990347491,43.95353016955564,3315
2023-01-10,43.846699943762765,48.073345194646954,43.531208909208694,47.944585455775396,1038
2023-01-11,47.829991702505566,48.73853698747163,43.239742096793364,43.72890185192068,3393
2023-01-12,44.148441824793935,47.28940163178695,43.40630756978049,46.569056739872956,4666
2023-01-13,46.091841094080436,46.68782515754787,42.804549270120106,42.97553029025393,3821
2023-01-14,42.86724570124172,43.020554441356104,39.962625261597864,40.635469099589194,4045
2023-01-15,39.7221610569259,42.447644758156244,39.403916517195654,42.204101221132476,2731
2023-01-16,42.48378527023645,44.206240403802916,42.220791244616,43.83742260973878,4389
2023-01-17,43.68858155550376,45.23201007578344,43.59586238905561,44.665983059627436,2221
2023-01-18,45.180457485545766,46.290364661280876,44.68706688441474,45.31033303419619,4233
2023-01-19,45.48466260828285,45.74501041063927,43.84419062000171,44.12206461587629,4814
2023-01-20,43.94952652640608,44.10195484070248,40.60616217271215,41.2875359640009,1463
2023-01-21,40.8446818205558,44.01775537292982,40.369704752918224,43.405799476384644,1733
2023-01-22,43.291048544276784,46.39401118498467,43.1445813578109,45.72052267116888,3931
2023-01-23,46.47016186134384,46.66130160640434,41.664537063962655,42.63122707349596,1255
2023-01-24,42.68360207386586,44.65454021791239,42.119639785561375,44.11124606909549,4353
2023-01-25,43.43147568041716,47.4160076951349,43.33517115543929,46.83145915679642,4264
2023-01-26,46.94136480690647,49.99891888292332,46.82598781870237,49.04905272969206,3508
2023-01-27,48.79943823445268,49.4640254106792,43.19309083375491,44.04845870275755,4815
2023-01-28,44.25762725140423,45.18446809131873,43.738078258697236,44.84924337731996,2852
2023-01-29,44.88489049765697,45.16291132711021,41.24035689815919,41.89416374516626,4811
2023-01-30,41.85927291886772,42.409968284336536,39.40828519464177,39.424772386870345,3525
2023-01-31,39.17981261473351,41.52629703470406,38.615720976436435,40.62465155025541,3628
