Date,Open,High,Low,Close,Volume
2023-01-01,40.50355275095676,42.86455543427869,39.790505884377296,41.983676880208485,3611
2023-01-02,41.26600533708696,41.79852114635279,40.029551057267135,40.30718426432726,1218
2023-01-03,40.50730516618891,40.963724355013035,39.76772474984394,40.26390171109988,3549
2023-01-04,40.71842482957366,44.53622843284936,40.460990368938134,44.2559044174565,4598
2023-01-05,44.911553730258795,45.193970399969594,39.79436399911508,40.44826766772171,2958
2023-01-06,40.33998853856541,41.18265817854323,40.0993414218447,40.41069021807954,4784
2023-01-07,40.77136817998032,41.87903483266522,40.12537022141577,41.04477088087642,2404
2023-01-08,40.11912247723107,43.89270622704953,39.653504512277614,43.491423082290254,2259
2023-01-09,43.56867080688408,44.21218040674088,40.575845257271006,41.46062815483563,2788
2023-01-10,41.34093757209651,42.661410940596745,41.082869094138246,41.96868387867418,3705
2023-01-11,42.78743274107398,44.60279295334986,42.11078335494456,44.1649362184536,4746
2023-01-12,44.661737305460704,49.104727162266784,43.67747860119246,48.23204762158352,2382
2023-01-13,47.531920700570495,48.48820481491697,47.33639433537658,48.12666284637116,1255
2023-01-14,47.591856988674145,51.99353895400082,47.257977816248214,51.447797735159945,4006
2023-01-15,51.518956477891955,55.44123897937005,50.98078857284091,55.40954536424547,2465
2023-01-16,55.046005762362164,55.81684612090074,51.87884069383194,52.19816229499059,4523
2023-01-17,52.032897429670335,52.334589260995514,50.82357492603735,51.794010423997506,1828
2023-01-18,51.98745327525326,54.53961544248054,51.47738574600618,53.7971792698118,2649
2023-01-19,53.54858427463689,54.152286131680064,51.3547781953228,52.103299116634844,4911
2023-01-20,52.40423335800846,52.82822251144091,51.40312823132106,52.053644525847346,3071
2023-01-21,51.72485885326002,52.704984705467886,48.51890458805704,48.83626594239536,2670
2023-01-22,49.6055981074805,52.05110715026717,49.56881830372871,51.74762005169002,4926
2023-01-23,51.19287979509552,55.200349800810855,50.7053791153937,54.22227134724086,4893
2023-01-24,54.01343947022153,54.65869263082396,50.54990963375393,51.16073052666803,2486
2023-01-25,50.25927750526625,53.99656754933366,50.24404759570104,53.23345704571686,2568
2023-01-26,53.566757070243206,55.26291572007957,53.285273515571774,54.57294565321153,1907
2023-01-27,54.26458367454065,55.277820225338616,53.30197994145261,54.346783131530835,4175
2023-01-28,54.35846355800507,55.23003804136449,53.716027975476024,54.13062109842441,4226
2023-01-29,53.88057968854199,54.85962685148213,49.776875484457534,50.37653218849321,4114
2023-01-30,50.611759883283156,51.34164714597837,47.76486459453889,48.64956038556812,3877
2023-01-31,48.59372878720386,52.10785979201759,47.7175886011701,51.48374360305609,2567
2023-02-01,51.434609261635956,52.85425270065944,51.42658606921389,52.822947624800996,3388
2023-02-02,53.16648163605013,53.77315939075529,48.59694966439091,48.6545399398719,2833
2023-02-03,49.029833921658565,49.74108892157254,44.496150985160995,44.85106595348855,2248
2023-02-04,44.703310493307086,45.15413343027114,42.750657451714076,43.16216122052913,4876
2023-02-05,43.924280749254926,44.789592247994236,42.881244320951275,43.02073966383577,3170
2023-02-06,43.350367191281656,45.526908986420786,42.6391378744644,44.53979187281754,3252
2023-02-07,44.461998016179976,47.656225650719456,43.94854479245993,46.997035004052115,3259
2023-02-08,46.94834891098481,47.154258178405364,46.39800223621653,46.591152301879276,2495
2023-02-09,46.711764263164014,46.73522883580481,44.549906858714444,45.411179031371276,1383
2023-02-10,45.57839198429602,45.97948994365025,44.42071348241033,44.42134200896396,2982
2023-02-11,44.11626133263036,44.93493622712368,43.75350648940272,43.87685228833379,1681
2023-02-12,43.49307977370229,44.206935046197756,40.346605819689344,40.44535087090294,2271
2023-02-13,40.36599665384962,40.66938711036435,39.54790270105132,40.53560984602735,3400
2023-02-14,40.122130061056644,41.25004895629534,39.56285566567806,40.92201527904251,3436
2023-02-15,40.682103346611555,41.48570013225265,39.945918767403676,40.224149194287804,1483
2023-02-16,40.3979476666962,41.18901581566001,40.33987376378374,40.95272937759714,2439
2023-02-17,40.165528607730415,41.124026569295864,39.467731086246005,40.572654293419575,2667
2023-02-18,40.88708428946096,41.808845705189704,40.57768729210129,40.84541569390721,3579
2023-02-19,41.25868068871446,44.368429306315996,40.387338036006035,44.04653740085932,4821
2023-02-20,44.455591605181745,45.926379322657375,43.592914436655015,45.059693119391625,4302
2023-02-21,45.08272989674123,46.078886620821564,44.83207564852658,46.00184030885579,1996
2023-02-22,46.377809735405044,46.84791935841954,44.09769041762132,44.604365931863306,1695
2023-02-23,44.815145802783974,46.451395209907936,44.338110668753764,46.42536887477817,4337
2023-02-24,46.56262547122812,46.78299281427904,45.911860214421196,46.44350221777712,1347
2023-02-25,46.73124037349742,47.092965343295475,43.85028630493011,44.37390639786497,3090
2023-02-26,44.92148732986883,47.219227256403926,44.013869438462564,46.97059932522566,4420
2023-02-27,46.77946693631883,47.317717573212704,41.75132693088556,42.56551158447862,3615
2023-02-28,42.56863867609238,43.809227945170065,41.88238644614482,43.791819934339,3238
2023-03-01,43.56067685071875,45.60885086365819,42.65824178866548,45.34224208320132,1330
2023-03-02,44.74050944585946,47.732751691147804,44.58668505487873,46.89168016696118,2504
2023-03-03,46.65412021572617,47.15961122842598,42.51979489406445,43.06374273367704,4846
2023-03-04,43.066179307682646,45.55312797630233,42.38733076317352,45.50595772788438,2099
2023-03-05,46.002073694361826,46.71872152235337,44.81051147119129,45.54308615473418,1302
2023-03-06,46.12224100722161,47.04261196815195,43.43409282137202,44.21756089244797,2075
2023-03-07,44.14844569048803,44.899969480418235,40.67582965925425,40.74328326317285,4694
2023-03-08,40.31664242812662,41.43156587768165,40.26395346397945,40.80527685694363,2976
2023-03-09,40.98250405549839,45.32196600217513,40.254777044635055,44.33373020305119,4526
2023-03-10,45.20544673724843,46.84653929766888,44.22090688544683,46.672946885491676,2255
2023-03-11,46.879981297635325,46.93675808885919,44.228374197612155,45.124966156793825,3469
2023-03-12,45.18237823321934,50.18999499352826,45.11448303798022,50.11095475884772,4926
2023-03-13,49.74442491249943,50.54950381909672,48.11842579456864,48.38309339438311,2229
2023-03-14,48.68988029287833,51.455535919349984,47.963262271345215,50.78513616576025,1486
2023-03-15,51.12526368384072,53.01322052114973,50.94564542116731,52.48952044780414,3701
2023-03-16,52.39118632056905,53.67047614333977,51.45759275527296,53.11421772079055,4332
2023-03-17,53.0217914035284,53.84643896803432,51.55604455955467,52.21934116018841,4509
2023-03-18,51.94345190496654,52.26439535243024,50.54634502533297,51.402120219627115,4865
2023-03-19,51.43002877267917,51.66584080359805,49.63692881638007,49.917577064014345,3674
2023-03-20,50.084258294264046,53.58988860459124,49.46561979446334,52.70009489655619,3804
2023-03-21,52.28025914481849,52.453784432438226,50.5199007821222,51.33190413486725,3395
2023-03-22,51.6688394897149,52.078408726544865,48.3287351067988,48.857498547294746,3477
2023-03-23,48.21207662098922,48.732845023329425,45.15367986821266,45.86093628104209,4648
2023-03-24,45.42763443598282,47.72692753328987,44.777950053702895,47.18586426904602,4003
2023-03-25,47.90241502747444,48.24442652317928,43.53073556231127,44.526367098878524,1657
2023-03-26,44.91347266563969,45.29542348254105,40.59648864457807,41.252796312784376,4647
2023-03-27,42.04167279338681,44.201143047244294,41.810387718752,43.58089170953511,4797
2023-03-28,43.377049611214474,43.40903346285119,42.020660585024636,42.25122900765007,4733
2023-03-29,42.93704798147208,43.04382962757194,39.72894348107879,40.23111462003367,1658
2023-03-30,40.23175144339445,42.10626035941938,40.159474910647404,41.29862401017172,4100
2023-03-31,41.32753368945685,41.89656195671091,39.481420649486076,40.4567836707853,1127
2023-04-01,40.358724790308976,41.33206423390523,40.02977202151514,41.097390243068446,1572
2023-04-02,40.922412811320676,41.79483642778956,40.42688700184077,40.433190280461396,3275
