Date,Open,High,Low,Close,Volume
2023-01-01,41.945535821492555,42.566712238716505,41.67819161638585,42.30786165774552,2972
2023-01-02,42.9934352332281,42.999053479125244,41.6770950459136,41.91347233218333,3328
2023-01-03,41.995199716978426,44.342804986601195,41.72690187916126,43.66915063925265,3698
2023-01-04,44.12682492648488,44.226365638310654,43.1921100221927,43.76748022009152,1157
2023-01-05,43.81500897845702,46.12286300452876,42.971258556052334,45.29831130262738,4144
2023-01-06,45.43781763670231,45.67840577049562,42.24076922461514,42.62739819429858,4494
2023-01-07,42.301587951188175,42.79103830787363,41.29026034788429,41.961124320288654,1285
2023-01-08,42.68349364087896,46.05500387470606,42.03953915983482,45.682883226317244,1408
2023-01-09,45.17169167606971,45.2062163947433,44.27125781970467,44.60781165499878,2586
2023-01-10,44.46344168861739,46.86304792940968,44.293965661955475,46.56799242349729,3457
2023-01-11,46.35929945285688,49.23047212565564,46.14936253002618,48.974953554671515,1360
2023-01-12,49.19177773006899,49.2245894571584,47.39759472880885,47.93010633097884,4699
2023-01-13,47.16099224959978,49.03780043179985,46.39311685645666,48.521139347160414,3293
2023-01-14,48.547538084642404,53.31683782401962,47.98996173339089,52.78176108624201,2882
2023-01-15,52.4645753811218,53.97893087579848,51.73697312071776,53.015766944799616,2622
2023-01-16,52.9872720235307,53.383817463970274,51.78722781743171,52.275919611381596,2768
2023-01-17,51.31488926518256,51.84638784036913,47.85242003841182,48.71869091627048,2305
2023-01-18,48.708250933440276,48.99716952881468,46.672826684513744,46.810128498523625,1252
2023-01-19,46.668406515856375,49.275639711070085,46.336495745219494,48.4693729551412,2839
2023-01-20,48.40613498187894,49.032678621517796,47.97041867669129,48.07921526942966,1637
2023-01-21,48.27674286666415,48.638179842391125,44.25358139026001,44.68429084751761,2052
2023-01-22,45.31189742812202,45.33705428078284,42.11361157753172,42.16393315924138,4726
2023-01-23,41.54053130793528,46.566622507174046,41.35204271751801,46.382873898487645,3636
2023-01-24,46.380648644942525,46.49158059553131,44.47799359842389,45.411718111404944,2044
2023-01-25,45.709228610228514,45.927124417768525,45.675753222445394,45.73532373776826,3523
2023-01-26,46.40447431373986,46.58744403232975,45.41026924937455,46.33398359501181,4791
2023-01-27,46.02906798035682,48.025295133986724,45.25061831424231,47.87101551709074,2319
2023-01-28,48.09600121033063,48.40058130383868,46.6275008141678,47.157504413368024,3626
2023-01-29,47.54761814112358,51.477428508059866,47.18145379970581,50.59561388623999,4779
2023-01-30,50.39411755960465,50.754570220771484,48.64142403935083,49.246945365654504,2000
2023-01-31,49.43149483299609,52.62516939495268,49.200574514650626,52.26435497239,2948
2023-02-01,51.454803996856874,53.89967742546398,50.6971640463941,53.30240586929254,4601
2023-02-02,53.60214835895748,54.214128869471175,52.04650729664648,52.394361629517896,1950
2023-02-03,52.192390289934586,53.08014795097605,50.96972914802052,51.48772284310841,4999
2023-02-04,51.87334256124701,52.862725572431806,50.63431203207651,50.82836043729685,3730
2023-02-05,50.54427760694455,51.387556935274134,48.16077394543091,48.63196219670615,2722
2023-02-06,49.20895574911201,49.76521671138204,49.167626619120405,49.18388349942725,1005
2023-02-07,49.67737947699799,50.42000997710835,48.459209827387596,48.59780520789095,4495
2023-02-08,49.19481905591298,50.078415960139374,45.807061948264106,45.8985666356116,2699
2023-02-09,46.75694312803848,46.82515546620737,44.319327390013015,45.10513070902845,2363
2023-02-10,44.59815869273069,44.964535637108796,43.443534105040406,43.618413985963514,4707
2023-02-11,43.59607622714525,46.83723602326424,42.96746704829065,45.970742804847845,3500
2023-02-12,45.41262040576213,45.773355866609634,41.283907516305014,41.723277241208,4323
2023-02-13,42.065139358516966,43.5139890850702,41.69185615526521,42.882812772297,2939
2023-02-14,42.89332876638218,44.51557525684973,42.26661565313663,43.853780330313725,1196
2023-02-15,43.099472100241506,43.970699883278535,42.00246076713254,42.49946339182536,4122
2023-02-16,42.3871569848112,42.608598708082184,41.11710225904405,41.92845320370072,1260
2023-02-17,41.912214116917696,42.000122809899224,40.67950950580502,41.544510938195245,3582
2023-02-18,42.31189203176281,42.907290333097826,40.69641424636581,41.56757043448112,2501
2023-02-19,42.12592483944299,44.54199348997598,41.7981647072702,43.74073586559917,2036
2023-02-20,43.04846060182651,43.23864401142792,41.38578053475969,41.688227937539786,4659
2023-02-21,42.15327584433089,43.02566646329423,41.86414304569917,42.96168807485004,2279
2023-02-22,42.749927565690875,44.11062378654047,42.40639706031263,43.65129747012476,2297
2023-02-23,43.48389587644256,44.11192408850575,42.09025529627177,42.20053685868814,2585
2023-02-24,42.29037800280213,43.161906005543294,40.92602108589653,41.67830131393215,4976
2023-02-25,41.99636750083998,44.81046351038856,41.41757264642438,44.515774714383426,3570
2023-02-26,44.25961790420513,47.574302442774574,43.6661277779126,47.174745970293436,2803
2023-02-27,47.485588534341055,49.64784516993467,46.90780974194802,49.2879947269678,3596
2023-02-28,49.5478134179216,50.10331193146549,47.39637303868571,47.96862155216964,3624
2023-03-01,47.887778577573464,48.66559069077346,46.62364814064649,47.42417478916947,3690
2023-03-02,47.488761497930625,47.64658775879519,42.60920691756759,42.8344042875131,1459
2023-03-03,43.117138393493185,43.55413476516056,42.42737366738014,43.10070613213792,4073
2023-03-04,42.28096798134896,42.47760980747444,41.59862202711241,41.6472962406184,2584
2023-03-05,41.915746934512434,42.674996890208945,41.37874878007249,41.582707314034465,3124
2023-03-06,42.475476212919666,42.57743563015365,41.83238012304036,42.29057748502522,2383
2023-03-07,41.492920279088565,44.20647542647058,41.376689110678754,43.23021943177887,1554
2023-03-08,43.163485609294476,46.60251907266387,42.46627108007502,46.323390779279926,3348
2023-03-09,46.16471443390433,51.48976251303831,45.75283228608779,50.72856540429525,1005
2023-03-10,50.65854139353801,51.15930996325458,47.767517974499285,48.450565374355826,4259
2023-03-11,48.79388936504342,49.636161215659044,47.26989128762685,47.49366603531192,4491
2023-03-12,48.15907633291232,49.42540927727622,47.601847600326984,48.838026682908925,2515
2023-03-13,48.810671878351606,53.14330608769679,48.36835181890009,52.71574889596588,1735
2023-03-14,53.438420050304615,54.33275841917944,51.94166815290155,52.10372247310472,4010
2023-03-15,51.864221001655466,52.2391038744403,51.77792636870467,52.129026298187526,2029
2023-03-16,51.684657685043675,53.87389598258167,51.28043310687967,53.63110030510009,2005
2023-03-17,54.05527002705567,54.8692135742369,51.37152123451733,51.82421486707304,3863
2023-03-18,51.814490278002715,52.55705808839248,48.43017873005686,48.791432727710045,1236
2023-03-19,49.04890016400232,52.89795926662384,48.86356387182751,52.16415503182924,3879
2023-03-20,51.50242859366114,54.74329720270181,50.811739046641,54.432603895484924,2667
2023-03-21,53.99221668643605,54.808981760409424,51.18564104799338,51.296856628219835,1226
2023-03-22,51.28134334878723,52.005754284641654,50.255807167430206,50.81370960412382,3033
2023-03-23,51.29465340506289,52.391859898205155,50.893683788258656,52.1907650014721,4038
2023-03-24,51.40802095571667,51.89329584934452,50.1563271943033,50.95141826679511,3594
2023-03-25,50.733254546510196,50.89057382663206,46.12740258316874,46.35682373564983,1132
2023-03-26,46.61959954138605,47.03248584387005,46.53348121949354,46.61442535108585,4979
2023-03-27,46.36651012037416,46.45476160473938,45.09539756122825,46.00984484961205,3648
2023-03-28,45.958253918810954,48.12523355061417,45.14976994515658,48.0456337071738,1551
2023-03-29,47.85641742612439,48.636868976850195,43.12027125902134,43.3342573366976,4266
2023-03-30,43.95656467660515,45.13086682808445,43.94889865216996,44.32012564956915,1079
2023-03-31,44.28264021638165,44.87098356340469,43.47485872665413,44.07601131744373,1064
2023-04-01,44.56437006532828,45.26188117695367,41.93175253486443,42.207755778507284,3515
2023-04-02,41.71202379063844,44.1959521826414,41.56549207534562,43.42178371533508,2321
2023-04-03,43.33587384641409,44.13852495251315,42.71288343534687,43.08608089248492,3962
2023-04-04,43.28260783129776,43.96314431180054,41.44767367997767,41.51089539097945,3081
2023-04-05,41.97572187903749,42.78637431854666,41.86509786954503,42.29942735474595,4789
2023-04-06,42.33343940394122,42.477019079379865,42.305422395815384,42.31254678466724,4690
2023-04-07,42.1832348998825,42.484619036834594,41.49573603935746,42.13386290512212,2939
