Date,Open,High,Low,Close,Volume
2023-01-01,35.8403683216728,36.99268975174844,35.52976950039285,36.328302369606114,2685
2023-01-02,36.141646726445344,36.73231953259247,35.24124440865676,35.98753642210096,1599
2023-01-03,35.48403663872197,36.51782281818099,35.02954065484328,36.120144082044064,1132
2023-01-04,35.55120049524118,39.02462501538934,35.50033806174278,38.76554983377299,3185
2023-01-05,39.049544568515564,40.28437275483327,38.66711764191803,40.13519762271924,4174
2023-01-06,40.35190793854846,41.19620589122413,39.876993092174764,40.819878201809765,4395
2023-01-07,41.48200541534912,42.41999416286355,40.3776443166282,40.62641912910779,3412
2023-01-08,39.977637469588565,43.20680885992769,39.76047776162953,42.70590697923568,2535
2023-01-09,42.228166726333924,43.88447673648,41.958598610675544,43.422146351538856,3304
2023-01-10,43.598354915870736,44.4111069677506,42.94643488074426,43.87793718105526,3627
2023-01-11,44.08104227196421,44.70843920027621,39.979608225438234,40.27163446262063,2385
2023-01-12,40.731853272790175,40.8459648397343,39.247707181712556,40.091124913508004,4898
2023-01-13,39.64837737652567,40.54993002932167,39.454014690551816,40.192223509309514,4880
2023-01-14,41.110202828552985,43.523106604243495,40.49954009529269,42.610826024535534,4332
2023-01-15,42.60676272306219,43.429746860375516,39.529968467693664,39.650473988476165,1219
2023-01-16,39.979313470357376,40.86917423048244,34.807282270915735,35.174534317371595,2774
2023-01-17,35.447714318774025,36.020690119787325,35.43850451553013,35.91293093109503,1714
2023-01-18,36.323566714077906,36.6502129825643,35.32415469256205,35.870282153582714,2427
2023-01-19,35.707929733375316,39.865011051108695,35.497194731211444,39.12527569603382,3380
2023-01-20,38.392532954627754,39.289172889657365,38.245132390995956,38.58259564821803,2596
2023-01-21,38.9310609378041,41.04648855076903,38.185940920284885,40.550981159079015,3041
2023-01-22,40.39895379144268,40.46711046915475,39.25224981976713,39.53854889210771,3097
2023-01-23,39.64052619145036,39.778579791689594,38.2502194731365,38.34082335819624,2830
2023-01-24,37.722202339780644,39.20378695314516,36.96481502980134,38.43276015505712,4847
2023-01-25,38.8102592996821,39.18150582190374,36.001089721628546,36.3385381687509,1228
2023-01-26,36.409193688468676,36.41235544005655,35.89955942367762,35.94619437050273,4950
2023-01-27,35.21882780704798,36.7874790480188,34.762452081681296,35.83077766501757,1618
2023-01-28,36.12339493127987,36.42128991076444,34.61058500743422,35.206214911701856,1473
2023-01-29,35.52533796304251,36.150633190336926,34.537267949808935,35.6185232706089,2786
2023-01-30,35.550361180131546,37.67651557312019,35.34536006262418,37.04252390265126,1992
2023-01-31,37.21209499450757,37.89990618787881,36.407242020827404,36.673463519656714,3919
2023-02-01,36.66022737901278,37.467429295076386,35.62996621756474,35.80253939137628,4014
2023-02-02,35.775743629387364,40.14821952817346,35.63981387053412,40.04077744270256,2542
2023-02-03,40.50086415404885,40.92796276164336,39.529073214402416,40.480671943870995,1470
2023-02-04,41.239678621320394,44.21431353493995,40.76971127199854,43.60025638905119,2410
2023-02-05,43.15664904275824,45.971877593193156,42.7568316567203,45.1987965891522,1786
2023-02-06,45.097801834525306,49.74179346817277,44.38218299831461,49.46147589243122,2631
2023-02-07,49.06031095631213,49.37617466279599,48.06061103929215,48.87949228668162,1325
2023-02-08,48.976838225380156,52.20057829818471,48.294260603986395,51.373932538359114,1780
2023-02-09,52.27388039261524,52.56466331459595,46.86467553652725,47.44170433383444,3111
2023-02-10,46.98246787484767,47.423906846225215,44.361691405059766,44.624557829107935,3708
2023-02-11,45.536354619088094,46.159479470817196,42.11377087386497,42.21131910463571,4018
2023-02-12,41.92590114527883,42.915936993942424,39.268369553639,39.71484924955214,4361
2023-02-13,39.81722183021764,40.486096550722905,37.398292830065444,37.62471860133537,4029
2023-02-14,37.64289323298004,38.46135465451688,36.42359459147738,36.49290888102358,3044
2023-02-15,36.45385685966423,39.61974699833637,35.86627319058754,38.659613848110595,2170
2023-02-16,39.18304926572778,39.645032059509035,36.863310532976286,37.48227297552094,3762
2023-02-17,36.866857778100815,40.32699668072802,36.32414335951555,39.7312196897539,1352
2023-02-18,40.43113462867717,41.056058605775846,39.803172039672454,40.71853380430508,1077
2023-02-19,41.17979977964905,41.190310224464255,39.61970293886054,40.09723555174974,4013
2023-02-20,39.569345956044295,39.580865001617624,35.3069586906533,35.9530198799898,1279
