Date,Open,High,Low,Close,Volume
2023-01-01,44.36126549792454,45.54599296543354,44.297363985988184,44.83661728447866,4824
2023-01-02,44.32934258455162,44.65662191399711,43.57904471492269,44.58584715706463,1043
2023-01-03,44.47118033866956,45.85954053363598,43.867558767174394,45.00854420594153,1441
2023-01-04,44.99326209434618,45.709138098231534,43.73550899777882,44.452033423012324,1498
2023-01-05,45.30052870473096,46.19000976890439,44.38829480096652,44.76266905185323,3771
2023-01-06,44.980804176482025,47.80421366473416,44.069041048407755,47.739603815502605,2329
2023-01-07,47.27545983712477,47.69792211364952,44.22031689830352,45.16319215501337,3495
2023-01-08,45.28985332711128,45.933012631314995,44.06958879222273,44.342960235013415,3142
2023-01-09,45.068053155696674,46.068332991033685,44.61935167318681,45.16639771077932,3269
2023-01-10,44.99657737732536,46.27140104728815,44.472240377849644,45.42804802905942,2619
2023-01-11,45.46800453729671,47.71185244494551,44.71023743810279,47.46679798693498,2299
2023-01-12,47.359638763603684,47.473423730424436,44.30204790464461,44.95505297145456,4030
2023-01-13,45.33185566063526,45.82885865190502,44.695959727365945,44.78885684661243,3648
2023-01-14,44.89255686590723,45.39820815942177,44.55170510106091,44.94290419382292,3784
2023-01-15,44.62338517048423,47.611154189559336,44.04320831122581,47.425920490289414,1210
2023-01-16,47.458671688754386,47.662705536639244,46.49223509902548,47.02378416636342,2910
2023-01-17,47.31609718694559,51.73475581602989,46.67935760122276,51.40699954985839,2513
2023-01-18,51.236327019801585,52.04653694124217,51.18584817677513,51.841188247160105,1589
2023-01-19,51.09992856584499,53.8078422682935,50.576871031627476,53.02888627902413,1563
2023-01-20,53.37153037637099,54.31226699295701,49.0960290883929,49.22854772953766,2020
2023-01-21,50.00949974169959,53.059728609253646,49.85076099437613,52.10477011889783,2162
2023-01-22,52.047675079321266,52.123550871807836,49.918271279929776,49.9689250611324,4452
2023-01-23,49.82024365056703,50.63397882661572,48.3142872561562,48.591534662802864,2796
2023-01-24,48.12435003118961,50.339073188473286,47.684931851195664,49.69106869915697,1680
2023-01-25,49.774632876407445,53.50021681653971,49.091039283863495,52.839868511114794,2432
2023-01-26,52.732217107564466,53.677187456552055,48.31640859401942,49.09598869625331,2775
2023-01-27,48.91254140520498,49.305280280351845,48.12520922788099,48.94780990017609,4437
2023-01-28,48.45858989490695,50.974777757503695,47.80953799143028,50.15242141981907,2321
2023-01-29,50.6691018712297,51.35009536626569,49.30339386301556,49.80163136292105,2604
2023-01-30,50.46944153138851,53.39794251259533,50.4156058899821,52.68035239821461,3028
2023-01-31,52.16757766979786,52.93892751776004,50.96433206407389,51.207845362928104,1899
2023-02-01,51.92796445969067,52.33910167921119,46.5191651867098,47.20674076299537,2042
2023-02-02,46.88756403185389,47.867544329808915,43.87589436851347,44.739960254938964,2073
2023-02-03,44.61121601319905,50.1311714910267,43.73407100920073,49.48191314532117,3719
2023-02-04,49.57376983831938,49.98240794373384,47.09437070614149,48.07938257968228,3995
2023-02-05,48.18596336699107,52.451305353769925,47.29292217797579,52.26139171391043,1343
2023-02-06,51.90270487636033,52.75505007926807,50.45029103428861,50.461433523218176,4821
2023-02-07,49.99635350426421,51.61181422907401,49.34035585286026,51.11623479657213,1493
2023-02-08,51.01253307309894,51.561998289765285,49.90181035912622,50.21110692443882,1061
2023-02-09,50.385173531313455,50.683277495676414,47.795711023899365,48.37487961336084,2739
2023-02-10,48.02056954293197,51.382192997796075,47.72110130315899,50.42769803683543,1846
2023-02-11,49.799149440329685,51.289784520184334,49.27012750790998,50.63769735203609,3898
2023-02-12,50.16084729429665,51.035038153628804,46.12164969674344,46.81196845450376,2980
2023-02-13,47.23130937470465,48.216097417312284,44.15699509929002,44.93332577290623,1257
2023-02-14,45.212765773567725,47.88820036679679,44.251315555609665,47.62375157087345,3753
2023-02-15,47.14388077413625,49.26627938917318,46.70490456335683,48.41479936824956,2221
2023-02-16,48.983104379012,49.07934917289535,44.17858118636631,44.93774002470977,2798
