Date,Open,High,Low,Close,Volume
2023-01-01,43.28263478197851,43.431891090604545,42.31994209320641,42.94705013968446,4785
2023-01-02,42.79094642125174,45.3938475425187,42.28032547685931,44.45627161856512,3562
2023-01-03,44.34640159253058,44.45599788408019,42.45497534507623,43.31784989748057,2007
2023-01-04,43.40907381080562,45.51085871288411,42.90002287209873,45.3402221353446,4107
2023-01-05,44.88712819358513,45.8585714496748,44.76919490730796,45.44243813689554,3306
2023-01-06,45.32179446177462,45.474792202146006,43.71120621708019,43.914377380226554,3846
2023-01-07,43.69861645989656,46.76258137871396,43.57290230280882,46.104383937103584,1020
2023-01-08,45.952363680747006,46.61434531523467,42.15823760931264,42.80187229733621,3213
2023-01-09,43.19766161517076,43.39077662972741,42.06261049984354,42.75662641496737,2604
2023-01-10,43.184908136814514,44.17604011650658,42.60622366513379,43.16804999244065,4356
2023-01-11,43.31886081715152,47.42904080151803,42.962880794219046,46.71570385411027,2610
2023-01-12,46.326330010224424,49.63091199529098,45.378287337526814,49.23302018370721,1775
2023-01-13,48.677242587543056,48.790242903410345,45.04063168491669,45.44704575152026,4511
2023-01-14,45.80550297883665,45.84360153625918,42.503209797197144,43.210306844635646,3662
2023-01-15,42.87870286785305,43.51122645040358,41.89750076780261,42.80906635497526,1124
2023-01-16,43.2331491835133,48.40770309753777,42.741051402816424,47.71329907933293,1911
2023-01-17,47.78471442125635,47.96085994172731,44.62960307409104,44.974660759725175,4277
2023-01-18,44.88206148099671,45.26204402128311,43.977693993038656,44.409377837151766,4833
2023-01-19,43.79846475194932,44.94928437769738,42.80569370533537,44.26940008382502,3684
2023-01-20,44.31915347997625,45.11225005106114,43.15387841602376,43.433754131028635,1170
2023-01-21,43.08387709571839,47.43998849737135,43.0120129769378,46.95604523397008,1149
2023-01-22,46.48974031799381,46.7040068676299,45.75881687904142,46.59708646625666,3031
2023-01-23,46.5992995826353,49.619659456068156,46.27204438959496,48.97312215539649,1627
2023-01-24,48.65261951040423,48.78350104822162,47.571804551854854,47.99297405757501,4847
2023-01-25,47.59184449570991,50.12682338607303,47.37346804309047,49.8605259945266,2817
2023-01-26,50.02870420177566,50.52849826308766,49.234225010522515,50.33386130587625,1842
2023-01-27,49.71294512085531,50.670514150535766,49.416063211242125,49.78423206936651,3890
2023-01-28,50.392883787033504,51.00004007432606,50.32830014154459,50.91918464548027,4777
2023-01-29,50.61139415667035,51.15625376864323,47.52311461815776,48.52173179393407,2528
2023-01-30,48.986328932994184,52.17480789672685,48.579330680704764,51.66116452125373,4466
2023-01-31,51.061617380371246,53.83734829295125,50.9999228339995,53.15775388616708,4855
2023-02-01,53.27864339228621,54.18369938492534,48.805754514601446,49.39853387883516,4474
2023-02-02,48.993535735725885,51.76835740915111,48.14361633453275,51.05153755320485,4121
2023-02-03,51.958742138008354,52.924902883332244,51.31393954198311,51.79999822930996,1675
2023-02-04,51.482351592726815,51.96152575198658,50.425599528733535,50.86023935214489,4305
2023-02-05,50.24166574932931,50.53535962837845,45.16863015836932,45.66812357601147,4968
2023-02-06,46.40693231314658,47.80974635607091,45.81577773647455,46.9083078699398,3414
2023-02-07,46.202876299753434,46.381992329940374,43.296627764817764,44.12233690117328,4398
2023-02-08,44.358199334175275,45.058841234095084,43.46834601453536,44.69123448366917,3543
2023-02-09,43.816217346592175,45.57076310942368,43.3245955696848,45.50274071433226,3529
2023-02-10,45.563053344601386,46.424119771441056,44.63933582669916,44.685517941479425,2619
2023-02-11,45.092525721263826,47.74339894798434,44.29245310187807,47.63994009332943,3341
2023-02-12,47.355889926925066,47.37335277304351,43.47247046821817,44.207787158268154,1296
2023-02-13,44.4822325346031,44.63633952226736,43.44164433038224,44.23810164408413,3443
2023-02-14,43.86801062517261,44.8101549132268,42.334206458622724,42.67725053726036,4880
2023-02-15,42.745962362031,44.87388746490582,42.055613891648875,44.66934294653733,2144
2023-02-16,44.70689915111283,45.635416463041345,42.622548034371455,43.59820640734661,3223
2023-02-17,42.69518349643618,45.45239950362158,42.241432767458086,44.814503929499914,1440
2023-02-18,44.1794210482372,44.477664932830635,42.90788064322745,43.55066471431447,4032
2023-02-19,43.512831481275704,43.58899015688684,42.41680205918601,42.93732372342329,1586
2023-02-20,42.794914914721126,43.49391721837141,42.35379717916397,43.130679840198106,3311
2023-02-21,43.31816364625005,43.87126290106802,42.775188444634175,43.3808578365031,4316
2023-02-22,43.502192295171355,44.21730570442764,42.73381134714379,43.56424836895725,4746
2023-02-23,43.34093108299776,43.63857190466634,42.87517793447073,42.893680148544185,2667
2023-02-24,43.43403574507099,45.06667197731201,43.233843840735005,44.14422830030165,3942
2023-02-25,44.23446841666629,45.154958638406406,43.55918262655207,44.78824404014034,3811
2023-02-26,45.225508772131164,45.76660275132062,42.91707845523895,43.159555095113745,2417
2023-02-27,43.65891967255285,44.046337390868366,42.90723818134231,43.03643533351715,1117
2023-02-28,43.520392438590164,47.060577396346815,43.45920021540432,46.206569082918755,1425
2023-03-01,45.487805853702206,46.20063947750124,43.15111792524994,43.45094067672433,3814
2023-03-02,43.24903611482151,43.535807428854945,42.46221854318442,42.901478273944676,4900
2023-03-03,43.00317237650415,44.34324521937015,42.58330230738569,44.11538923612008,2091
2023-03-04,44.33619919490705,46.55892581238401,43.95191830824007,46.498434654761844,2655
2023-03-05,46.86190260879308,47.44199197224189,46.04524494081336,46.89936753326212,2134
2023-03-06,46.9936464901179,49.7102739177965,46.039438122813024,49.388755226349325,2561
2023-03-07,49.532496337441636,49.85934893902699,47.40872819920046,48.127384390882135,1720
2023-03-08,48.031919536587154,48.824104469594246,44.3298990572574,44.65827281245517,4513
2023-03-09,44.73073943586811,45.63713446760747,43.19568850871042,43.6395493771602,2111
2023-03-10,43.77852634855476,44.55734941813142,42.149864735821524,42.89720240350446,4639
2023-03-11,43.06931106493624,45.64653999206018,42.73105319188537,45.22787834788851,3862
2023-03-12,44.460475358296925,48.03223962135211,44.18916522493249,47.47463899720998,4860
2023-03-13,47.24456497250137,48.429174914632476,46.50907989165062,47.762509286105065,2153
2023-03-14,48.47920693425193,48.88616585282505,46.591206799657336,47.21373369481503,3620
2023-03-15,46.640189548413915,49.80398396202192,45.7997990492313,48.967853358326536,2701
2023-03-16,49.20710188965171,55.11952582990727,48.62549386128934,54.603295050798835,3275
2023-03-17,54.11019714056575,54.19467952516515,49.10979104080073,49.748566301612534,2974
2023-03-18,49.30014638002807,49.36278879069421,44.8675848161542,45.743485926960886,2010
2023-03-19,46.144934249793025,46.86061209359833,42.34860399792115,42.831958204595495,4406
2023-03-20,43.089399506654665,44.08712502847005,42.52422551140208,43.6115353527507,4718
2023-03-21,42.994101259717105,43.42603927990592,42.77712677401287,43.37860902642051,1996
2023-03-22,43.3912683730655,46.771298830221006,43.127459590637294,46.58897889654125,1618
2023-03-23,46.74634492209562,52.41609463164679,46.64097302192321,51.5509292345457,1230
2023-03-24,51.189294364944054,51.27240212185341,50.64722524649705,50.94769369207778,2378
2023-03-25,50.878081541122945,52.868696650514,50.175063180410724,51.91007728330636,3237
2023-03-26,52.76961747348644,53.733338968825024,47.06936176766073,47.49883271877118,3938
2023-03-27,46.9657422246531,47.022514156719005,44.21895561183651,44.272024676204936,2617
2023-03-28,43.89175465005003,44.509448546971456,42.22700667697671,43.13613709234228,3434
2023-03-29,43.56781758580286,46.39553071439573,43.28013792436665,46.0030893345427,1967
2023-03-30,46.18680017924322,47.69383004502636,45.67876802406926,47.48148458355153,2738
2023-03-31,47.838219323064976,48.71739910273239,46.739389646300346,47.64300948031219,1242
2023-04-01,47.22514499494128,47.60017606590152,45.215782959890305,46.001980262985,1905
2023-04-02,45.30531273289142,48.877256711524126,44.815144942253156,48.05909173853356,2778
2023-04-03,48.95083349854061,49.83989088904225,47.966574973002466,48.2034410458917,2032
2023-04-04,48.38109572087493,48.5140188961776,44.24872840075044,44.53677446698562,4630
2023-04-05,44.52616627408643,47.913578659047836,44.050933907912764,47.520170974131474,1489
2023-04-06,47.148124061179125,47.498128030275446,45.97538786929719,46.62734379447736,4987
