Date,Open,High,Low,Close,Volume
2023-01-01,41.34226761967624,43.23277715012929,40.51791037275137,42.92744226384097,3450
2023-01-02,42.49510239557532,42.87111526885575,40.65056090929122,41.51967530360516,3916
2023-01-03,42.05857121986516,42.34940844346807,41.869527494407464,42.03914322428035,1601
2023-01-04,42.11674304534661,45.41531819604682,41.60888003386256,45.240414887990426,2369
2023-01-05,45.10896689627896,47.50476036685442,44.29061320296032,46.7667764235659,2523
2023-01-06,47.06969445526483,47.356403949998416,40.734555473317485,41.690059372307395,3860
2023-01-07,41.78034222791501,42.66390560584511,40.76324663757946,41.605550894365024,4728
2023-01-08,41.51354864292347,42.51337331434797,40.97824820432408,42.328434631114575,4785
2023-01-09,41.54870823372952,43.23939068969893,40.87251316204793,42.939666032003,4522
2023-01-10,43.147632876599545,43.95431489869948,41.23560249640253,41.44426031517488,3774
2023-01-11,41.85968172751557,42.08694531649827,41.8522700632327,42.081915829237616,4152
2023-01-12,42.21449859466185,44.89937586425559,41.88410954725688,43.94153473778329,3606
2023-01-13,43.58336555661316,44.25097141753533,42.891126133748216,44.184327064393,1913
2023-01-14,44.80668439620273,45.52299393704831,44.467919126673415,45.455394924111005,4752
2023-01-15,45.707817446706756,49.5861971382061,45.30863645513111,49.444130111253465,4590
2023-01-16,50.00843017397513,50.43002668861247,46.946004829745505,47.33511140957834,4232
2023-01-17,47.3314798861771,50.1866946986053,46.38974693364534,49.24799140990344,4518
2023-01-18,49.581873278853855,50.25884425012295,47.07578977011908,47.09651948592452,1171
2023-01-19,46.533836077098584,50.95538987354376,45.61492087957697,50.176183902921544,1782
2023-01-20,50.48806963497772,54.59287591572937,49.638898343360296,54.23213478907841,4117
2023-01-21,54.19214329788095,54.194724596032486,50.5289383874749,50.57983185722431,1434
2023-01-22,50.691955476168395,51.287025764594596,48.356154638262225,48.381776487231726,3023
2023-01-23,48.892013946071344,52.03093277044528,48.71873804058054,51.45342269786966,4270
2023-01-24,51.5712873488978,52.26450214658214,48.64347492599286,49.19342651821649,3762
2023-01-25,49.57130412256096,49.58319338456665,47.08399096308487,47.92393822293682,2645
2023-01-26,48.376252068715985,48.528017727163174,45.640423085675934,45.73790270408124,2015
2023-01-27,45.65935500068293,47.17792815011971,44.943446782268516,47.1243313255663,2602
2023-01-28,47.360106843049664,47.91209678725631,46.86597209943679,47.292593406160435,4172
2023-01-29,47.49052952575207,52.28752784697737,46.55424357075679,51.796832616041925,3613
2023-01-30,51.022125158188636,51.559776913229705,49.57322242750911,50.30261234625322,3675
2023-01-31,50.287557797913436,50.512656661850315,47.012602168272444,47.16809049330119,4163
2023-02-01,47.3837737386203,47.97618355773666,45.07871064491621,45.49335083010001,4595
2023-02-02,45.2644120713843,45.7292540177357,41.980447925276835,42.11149737415532,1131
2023-02-03,42.280609445165624,45.48986892274755,41.43800389218844,45.10511916557858,2026
2023-02-04,45.46856674597235,46.35434102684086,44.583515088009676,45.65016061168747,3949
2023-02-05,45.87415130178523,46.393378217797924,41.088985598144745,41.32834788425141,4837
2023-02-06,42.17295359551555,43.904369228003716,42.09047857233975,43.66214971355329,2755
2023-02-07,43.48594975915595,44.25498885475037,41.29678157913729,41.689275322588735,4513
2023-02-08,42.17893163728606,42.83597527027762,40.75905936943083,41.39785873687464,1007
2023-02-09,42.06253412729555,42.95814474353596,41.25116183520098,41.5379853494451,1194
2023-02-10,42.16129736242606,42.98454990878844,41.351656691071604,42.76464983892827,1582
2023-02-11,42.96576108326458,43.256412986215516,41.14882236037175,41.87994824052033,3315
2023-02-12,42.25674456176627,44.9618268936915,41.33021696051082,44.45666049866006,1026
2023-02-13,43.976249296416846,44.70097039059763,41.827323725177486,41.948023669699076,3055
2023-02-14,42.09777884728706,42.52536293241796,41.37797615596705,41.834088458669044,4104
2023-02-15,41.50549093633798,47.43763729796694,41.36702563262128,46.832867164097664,2501
2023-02-16,46.781501618680466,46.98588386216923,43.71392724952882,44.51915143509236,1627
2023-02-17,44.581598914878384,46.941648447829074,44.02688042214797,46.05573863865767,3307
2023-02-18,46.15297751378667,46.9115390483092,44.32351558405082,44.82222235007535,1561
2023-02-19,44.65557078062709,45.35084092092516,44.29340927973057,44.951563159442294,4959
2023-02-20,45.09674811919045,45.58956898497968,43.123126018708355,43.72839039759138,2269
2023-02-21,43.812227519820865,44.91531045541903,42.991547655316545,44.05052031799228,2921
2023-02-22,44.37550842660341,47.93196618300467,44.07636970459077,46.99766101991649,4648
2023-02-23,46.875926411109106,51.12548624114019,46.50034741460133,50.442775247194454,4750
2023-02-24,50.27479616949848,53.134578579303266,49.88968774005059,53.07360834709276,2042
2023-02-25,53.29803494080326,54.00945835783074,52.62369917113856,52.96316337385842,3737
2023-02-26,52.674387688669334,53.059785058104964,50.63779874390283,51.50560218499667,2301
2023-02-27,51.49423604347773,52.167528290057895,50.79407793602099,51.73722747077192,1789
2023-02-28,51.30645570759691,51.90321565915202,50.17520139594771,51.04871201951691,3634
2023-03-01,50.86030053603501,52.57516989135164,50.64027374715513,52.31049719758633,2535
2023-03-02,52.71953461666488,53.36886395340704,51.579038940371696,51.704526072860375,3751
2023-03-03,51.78580567557583,52.07397165772643,48.982308727502584,49.80757926918545,1124
2023-03-04,50.040316677358284,52.906300865479,49.286237461944275,52.02431979160777,3226
2023-03-05,52.13659519913,52.228350586517216,48.597011569821916,48.6219827289122,2140
2023-03-06,48.61631524206311,52.921339320932915,48.25366146090709,52.332031175698795,3952
2023-03-07,52.15470583402112,55.33883375631955,51.64585781698405,54.36083396669043,2995
2023-03-08,53.74186937079531,54.20229465272755,52.783571957853326,53.59362158941096,3716
2023-03-09,53.104054423340905,53.40041737026474,51.57803039859284,52.41577094155073,2803
2023-03-10,52.573736629412934,52.811104927181404,51.08401470347189,51.77043007311633,2062
2023-03-11,51.324697806728686,51.335284379284005,46.89764028068289,47.54811777146076,2609
2023-03-12,46.68751777412222,46.77796744601583,41.21532467647988,42.033392517113974,3322
2023-03-13,41.943275051791304,42.94992843407908,41.94225705802832,42.895315586907785,2143
2023-03-14,43.2126294023467,46.528690731039525,42.97495078305469,46.064464459216374,1995
2023-03-15,45.50545523689611,45.81020832684397,42.459338308459536,42.80754622701043,3851
2023-03-16,43.242518301030415,45.218105821363324,42.96595233772988,44.84918925971416,2554
2023-03-17,45.08146229475599,45.351790188669455,44.725232922881226,45.17221767304147,1574
2023-03-18,44.65128978071672,44.727876637804115,40.71059350948867,41.42709752166536,1931
2023-03-19,41.953245263398095,43.08272591541183,41.48716687470082,42.604689747864484,2535
2023-03-20,42.59876359394119,42.79558876079701,41.01132086174776,41.85335784774813,1452
