Date,Open,High,Low,Close,Volume
2023-01-01,36.52754041312585,37.21156660256563,35.42533298055843,36.01933822020927,2040
2023-01-02,36.0214872259466,36.26296375212791,35.37467302052457,35.6297234857324,1007
2023-01-03,36.19834281101376,36.38152641339949,35.676395006959766,35.76399679020868,4498
2023-01-04,36.3214229707471,36.38316147225972,36.0277617637949,36.18274898275795,1866
2023-01-05,35.75751090190882,41.223078919766806,35.29460364247106,40.78522024228262,3206
2023-01-06,40.924038974269536,42.57744252573513,40.45099455887039,41.825352380489726,2279
2023-01-07,41.24399022276863,44.76521219611774,40.26992273342779,43.86501391932618,1555
2023-01-08,44.596544251688265,44.69944103533815,42.78335589974323,43.1408210639061,4174
2023-01-09,43.84517973237722,43.94224173103946,41.12214513443251,41.96876381646783,3904
2023-01-10,42.293250760240845,42.969682299174394,41.76180087403106,42.14753072041068,1996
2023-01-11,42.00132369325704,42.07864384804889,41.60510941063535,41.745151755675,4146
2023-01-12,42.068898016207946,42.53928241008214,39.88663088478494,39.994595929996656,4574
2023-01-13,40.209336920948076,41.11888196117063,39.459536292824474,39.66938050815381,3752
2023-01-14,39.893888868330144,40.78835754303487,38.31682794915225,39.07221873751331,3920
2023-01-15,38.46773210541879,39.17383502445179,35.62352329936649,36.38609524004703,4954
2023-01-16,36.28163122057623,37.49555219799305,35.57686139083701,36.67807626024994,1086
2023-01-17,36.46692219461475,36.752838007970716,35.57034334429392,35.83435653689635,2837
2023-01-18,36.506367193038784,39.173064141806336,36.27477364766873,38.643655803619225,1813
2023-01-19,38.982509150257435,39.89233173262966,37.80285186469583,38.526392128950135,2280
2023-01-20,38.408146524594514,41.174328082986875,37.856463184772686,41.06751063240485,4180
2023-01-21,41.091681852891135,42.181773004090964,40.86316041578742,41.495387070001385,4360
2023-01-22,41.72295345912161,45.878933850188446,41.32986638654414,45.47610576562715,2737
2023-01-23,45.97326071759131,46.04026629649189,43.89370312251768,44.62137243923456,1623
2023-01-24,44.14304944419962,45.68420600761482,43.409303849565994,44.99112955192027,1381
2023-01-25,45.35203773922646,46.28900396741383,43.40130033187882,44.15625991958006,3667
2023-01-26,44.53493960004871,45.82475169649699,44.21806419578423,45.57137442753259,4605
2023-01-27,45.65748512184632,50.022918794674354,45.5942437925528,50.01826517361235,3773
2023-01-28,49.53081245896697,53.0118301357277,49.52888930064684,52.96760401266655,4730
2023-01-29,53.40553082706145,53.783339417257864,50.83577142693448,51.01535253857784,3460
2023-01-30,50.93032536390815,53.775892110919024,49.94682044204988,53.454619870370685,1930
2023-01-31,52.78362491953174,55.39967074644377,52.394524479803835,55.02449367093111,3954
2023-02-01,55.095207827473494,55.475762914191826,50.95390041761822,51.057657014265516,1981
2023-02-02,50.811322039291284,50.850462675570135,47.377866292899505,47.3802133067391,2844
2023-02-03,46.89130548081268,48.914981092399856,46.24224966987073,48.38022377082407,2044
2023-02-04,48.36052528834629,49.35845700665564,47.00540565051345,47.535709577268044,3548
2023-02-05,47.244276331272964,49.07779259035929,46.31473440731579,49.02978948749095,4475
2023-02-06,48.40351909853234,49.112624464390386,46.78581944310994,47.78354482898571,1808
2023-02-07,47.571990058028625,47.7856685592533,46.44104175331988,46.85468436920649,4955
2023-02-08,46.97912679570922,47.24055660569494,43.54142853450938,44.16039446368425,4018
2023-02-09,44.851678363846816,45.52822490528801,43.13922077851457,43.72585633942856,3031
2023-02-10,44.57151577788534,45.322025258017135,42.87037139074549,43.519720043093685,1105
2023-02-11,43.35689754642146,43.63837271374511,41.78031178714695,42.177915873404615,4211
2023-02-12,42.03976466429361,42.201215008642215,36.85488027113526,37.212609736589854,2691
2023-02-13,37.27324628599293,37.40094163185633,35.798681719174255,36.255876038552344,1050
2023-02-14,36.59367174907853,37.1201507302526,35.5662164696862,35.7194871335801,3513
2023-02-15,35.83890965501767,38.64551368712119,35.516610703233084,37.69264318201544,2784
2023-02-16,37.26124003966388,37.40001887036094,36.19249744024726,36.53114582612994,1563
2023-02-17,36.07470133503543,36.39616690833624,35.61885852305439,36.25964964276406,3550
2023-02-18,36.2467068442165,36.28610098519217,35.467709938235856,35.65740482772183,1054
2023-02-19,36.02467285587243,36.99276726109691,35.35480624210833,36.480743928617954,3480
2023-02-20,36.23002236605528,37.03828367364881,35.55829082589967,35.816768552917495,3846
2023-02-21,36.308352910022535,36.4038545844537,34.7858147577529,35.741705853968426,3397
2023-02-22,35.653977243575014,41.17546503063849,35.07166375624399,41.16962312984042,4957
2023-02-23,41.013332035998125,42.80301502000631,40.721807654383895,42.467975517565144,1847
2023-02-24,42.359869228207195,42.87084768729531,42.304805360410576,42.35502441738198,2583
2023-02-25,42.33452819167698,45.51623008516365,41.34050208048475,45.1617749954561,4981
2023-02-26,44.89123394393066,45.04289471830781,42.944955630089645,43.136734248836575,3943
2023-02-27,43.58871518264954,44.22299907240912,40.861079314449746,41.004883101785715,4419
2023-02-28,40.894277649400706,41.7905711756886,38.587165434257976,39.49465888251898,4197
2023-03-01,38.90658073501977,41.79644664269265,38.20952172142288,41.22223543178541,1401
2023-03-02,41.7450682632755,42.443778006338135,35.91833064865344,36.67357850252016,2062
2023-03-03,36.73896488230802,36.862933955547106,35.65937351437421,35.97731032211772,4821
2023-03-04,36.3456492465458,37.149188212403146,35.60437779110312,36.35744083018479,3875
2023-03-05,36.502459637685554,37.07398639445362,35.636283806926535,36.94956093789263,1262
