Date,Open,High,Low,Close,Volume
2023-01-01,39.06436761596931,40.21586473656776,38.50810282803663,39.40024654384689,1149
2023-01-02,39.543826179528345,40.81419919724778,39.33177194298489,40.56648223753844,3112
2023-01-03,40.84590417036076,41.575224929500735,40.77105061775912,41.46861572752794,2085
2023-01-04,41.43862163248693,42.287396583413184,41.263713990413564,42.19380861369853,4601
2023-01-05,42.44168236281011,42.554786939365734,37.90204048613703,38.55979036307874,3472
2023-01-06,38.800028320391476,39.14294917642015,38.16097402041175,38.57687492283777,2896
2023-01-07,39.08452440755773,39.23897328234126,37.92063185730173,38.76208385881307,2370
2023-01-08,39.214366865878794,40.898526680207404,38.6733723336615,40.641647897086884,1670
2023-01-09,41.03432220886198,42.56569668263545,40.82668591371412,42.09967741325752,2372
2023-01-10,43.06888834626554,43.81893178435258,39.27864893269787,39.804787149928295,2149
2023-01-11,39.74477382844018,40.57668825006543,39.39324347942095,39.801248275471295,2077
2023-01-12,38.97397055325203,40.120793830278295,38.253011221881344,39.84285900231939,4346
2023-01-13,40.339825042157806,43.98653452297497,39.74589179089723,43.63284885105516,1384
2023-01-14,43.360448028182155,43.37524850100413,41.58225317664341,42.10901294996958,4130
2023-01-15,42.59052190149864,43.15646997042903,41.23108203920216,41.76590597598509,4045
2023-01-16,41.19081432039283,41.9951357338869,38.72490313528445,39.648487003382876,1000
2023-01-17,39.5982333420134,43.11101222778479,39.31763867347638,42.61854135717281,1219
2023-01-18,42.5325453344758,47.91597901298564,41.73934435470572,47.29660642022696,2742
2023-01-19,47.199024143357754,49.34854039715348,47.02038766725203,49.26848484455039,1715
2023-01-20,49.3593985683225,49.647136997352185,46.3188418421814,47.08922326706413,3359
2023-01-21,47.13629512415564,50.01262600492946,46.216405105829296,49.37992057270701,1950
2023-01-22,49.55980820952977,53.75578845418896,49.02545999363685,53.502315655990195,2315
2023-01-23,52.721116336713386,54.39288522018468,51.77901003212011,53.86404228740556,4040
2023-01-24,53.97541908800872,54.24442050098311,53.30939389006374,53.43283468181572,3254
2023-01-25,54.24877786478143,54.59563307450853,52.430622451358055,53.42685105327352,4459
2023-01-26,53.071734973200165,53.92965272559578,51.211494032731174,52.075360100380266,4895
2023-01-27,51.93814888652908,55.099287698497804,51.212687444029235,54.63048702769795,1346
2023-01-28,54.979868363033475,57.890779960938346,54.27935819730322,57.50872512245577,4998
2023-01-29,57.87528953439252,58.18596164188741,56.852310780377834,57.673072759798,3446
2023-01-30,57.141433932758964,58.25934365211032,57.09038191657962,57.5193111571959,1687
2023-01-31,57.66846446692469,58.49129064952303,56.65162745532319,56.66548599948202,2323
2023-02-01,57.28190127415178,60.01532745099458,56.359656537136246,59.137130235095164,1929
2023-02-02,58.87813277216862,59.53708436581774,53.28942126538149,53.755178290174584,1616
2023-02-03,54.272873399899396,56.586726091201456,54.19083903070474,56.09176938124226,4531
2023-02-04,56.26555458300873,56.386983301868035,55.620725662712026,55.91440991534288,4167
2023-02-05,56.414261208942996,57.12887020214532,54.62198869295869,55.330237743873866,4859
2023-02-06,55.274657419680906,55.79057275246064,53.912114576965536,54.372133780717164,3982
2023-02-07,54.053745434975454,54.1068332289328,52.55413710991574,53.38513809665357,1809
2023-02-08,53.424223871102576,54.28572917411218,51.250761538565165,52.19765923961606,4545
2023-02-09,52.560914814399446,53.45042486099425,50.54783345631535,51.013545230654735,2350
2023-02-10,51.35838768582673,51.96830808161552,46.82315707961906,46.97012414175884,1815
2023-02-11,47.72514732418543,48.48439354249403,42.45009204548355,43.34070152133222,4410
2023-02-12,43.471594680898356,43.87718065381841,40.868518870376825,40.94136362508091,4322
2023-02-13,41.62363021025447,41.78655926506555,38.93809327993648,38.99058567696472,2057
2023-02-14,39.08650134269987,39.94859515836582,38.44329327258945,39.352844702574835,2984
2023-02-15,38.60126358396619,39.2627125082804,38.25729712948675,39.05153608033708,2396
2023-02-16,39.25487098208368,43.995868432723654,38.46828533661482,43.44670572668801,3996
2023-02-17,42.9895162170195,44.75479373939778,42.424038995379334,44.13573162792297,2295
2023-02-18,43.45791722742248,44.09451530216201,40.4253646470424,41.1139783091873,3846
2023-02-19,41.61647200738481,42.53956553075431,39.2507908489231,39.46533142781928,2167
2023-02-20,38.589267999506795,39.94752490399605,38.223881909494395,39.07603826984437,4015
2023-02-21,38.64799752601723,40.70981071329849,38.619391898888054,40.22812557229967,4224
2023-02-22,39.470409485401916,39.63261981670207,38.84093649616376,39.08933014317458,1875
2023-02-23,38.87935317570674,39.519992975959276,38.719966936129644,38.892462868950844,2293
2023-02-24,39.02450632523763,41.00472499798241,38.652462350667975,40.09734253774375,1845
