Date,Open,High,Low,Close,Volume
2023-01-01,43.52380810146605,44.879527352234206,42.7614137092561,44.17498432895979,3121
2023-01-02,43.56744548780367,44.07357889037525,43.00402254739172,43.705158585119264,1017
2023-01-03,44.09562597240161,46.05274895785779,43.685013950688344,45.09246697439529,2018
2023-01-04,44.75575740776655,45.57653187086825,44.26508665495003,45.04644660609167,1179
2023-01-05,44.99994909720984,45.601267129414786,42.412261836216004,43.36369464215734,3704
2023-01-06,43.45698437774432,45.723613626638105,43.04532594466242,45.550396745299096,1536
2023-01-07,44.99781301657762,46.07462828288585,44.67909293298666,45.19842521151526,4624
2023-01-08,45.42438794188163,45.87567989234354,43.217781664799304,44.03160234593522,2117
2023-01-09,43.57372440222289,44.0032292960218,43.43465004911018,43.82002329503674,4120
2023-01-10,43.39391048231031,46.86170006502354,43.05690384098291,46.30481609138651,4727
2023-01-11,46.217478869397326,47.60653303147596,45.46889341700541,46.62018965692794,1034
2023-01-12,46.095321009303895,49.00042448614931,45.6645361013828,48.56252024641964,1419
2023-01-13,48.60577611032515,50.08095326462314,48.40443221824887,49.56356840985193,1541
2023-01-14,49.148962813894826,49.52035250066815,44.85433817565641,44.884365428698636,4352
2023-01-15,45.05978538400462,45.93090463446685,43.27113695494795,43.56676783236121,3098
2023-01-16,44.13217077748699,47.05241570627868,43.77042635857876,46.264129286714805,4100
2023-01-17,46.22987061106065,51.0167797664097,45.54921457157213,50.36361093753398,2599
2023-01-18,50.177843104084175,50.73326355480541,49.258956197930026,50.31326143103814,4215
2023-01-19,50.47243073965465,51.260597486827415,50.43240978444423,51.18564119950174,1218
2023-01-20,50.70174337798372,51.50368723359782,49.00063120913828,49.08253742861027,1906
2023-01-21,48.89346659628888,49.63728024999975,47.19188038945594,47.884044739790475,1074
2023-01-22,47.048634547171424,47.788905217293056,46.53903436833425,47.1094158272587,2602
2023-01-23,47.37316713230662,50.63698659472187,46.99795422891917,49.82544635868977,4568
2023-01-24,49.68571083288822,49.83955078219253,46.67004266159639,47.28313165436687,3477
2023-01-25,48.04943490550854,50.70330032167175,47.712797890239834,50.056295718764915,2294
2023-01-26,50.33574243314064,51.744545474235395,50.18475693663646,51.06083004041753,1218
2023-01-27,50.424817953394104,53.953969804389835,49.82937520207153,53.07523576626705,3551
2023-01-28,53.1033879204025,54.958568334670424,52.28480244544317,54.60272907922887,1117
