Date,Open,High,Low,Close,Volume
2023-01-01,44.05886418457399,44.756422442402325,43.534756623467224,44.51893326537168,2136
2023-01-02,44.78185089540262,47.185207527983884,43.87644840650408,46.47709531116991,2391
2023-01-03,46.94154186377679,47.56594684201105,43.08367030746442,43.99313404028533,3959
2023-01-04,44.00658908257934,49.11128486367754,43.08526186710814,48.1275107860471,3674
2023-01-05,48.1919438383933,50.55961714312562,47.6138500578361,50.02761670167819,1778
2023-01-06,49.55306491539576,50.71800157084044,48.67769065054539,49.79219769531423,3513
2023-01-07,50.16326658011577,50.23739086665338,48.91821575881842,49.65840820568252,4148
2023-01-08,50.085425930112244,52.38477525485829,50.04560779302379,51.99454221199884,4534
2023-01-09,52.09719181581519,52.274006759167335,50.60552616155432,51.05154271172908,3507
2023-01-10,50.56385667327711,51.413216849225094,49.323610581640864,49.69562464756714,1466
2023-01-11,50.06158076017005,50.89994184377917,45.42292042845517,45.70050172868723,4612
2023-01-12,45.04205163325007,45.54478876101125,44.823213226096335,44.84396685214257,4458
2023-01-13,44.3715071657989,48.94620619902516,43.75157128332067,48.84207998880549,3321
2023-01-14,48.5581407262194,49.20395740683493,46.28451755898179,46.769988127329505,3244
2023-01-15,47.0723153834524,47.6580067725661,43.68436144014492,44.39828351879888,4846
2023-01-16,44.09472530898911,44.89431687567367,43.18477347495085,44.88762467683881,2173
2023-01-17,44.07851478382452,45.52003216721664,43.44715003063239,44.87188896428067,3716
2023-01-18,44.55914869135942,44.80697689023356,43.28356686685281,44.08996104801473,4459
2023-01-19,44.71773030635405,46.03082839136689,43.81417517523753,45.85372860342537,2703
2023-01-20,46.21985093769649,50.33644064401156,45.98787786499633,49.84347952147201,1973
2023-01-21,49.84065548016698,53.65169413419406,48.873054676501496,53.04250227758202,3379
2023-01-22,53.407585180247736,56.35082014060399,53.07449322199171,55.73080057928153,2619
2023-01-23,55.64171628213973,55.74692436813835,52.62058244582631,53.29336496736015,3961
2023-01-24,53.061913311034694,53.94309285927867,51.84827099586021,52.31779798445092,2897
2023-01-25,52.395618534842185,56.76053009256782,51.56677695350565,56.667803192606904,4450
2023-01-26,56.364734104578126,56.48194844801236,53.639645569829376,53.914971339476274,4869
2023-01-27,53.36394367666352,57.40684023973897,53.009779071924015,56.937898621803335,1120
2023-01-28,56.8913642846792,57.813196325604174,54.114462511097024,55.11103605888842,2106
2023-01-29,55.21946882433227,55.67243706697682,54.43558332055224,55.35757305615191,1547
2023-01-30,55.19472589319983,55.87122186916268,54.21996816243768,54.372696791684305,3169
2023-01-31,54.18372373907315,54.33452655088998,50.69946466464505,51.12978198086508,4121
2023-02-01,51.12495661080295,51.90793201764908,50.12772427763991,51.37223234693203,2747
2023-02-02,50.96594639780538,51.821054175134016,48.13528467908279,48.38553195266004,2769
2023-02-03,48.66769512453697,48.905988582050135,44.00167433913737,44.395838271232115,1616
2023-02-04,44.50187874814845,48.507505290013206,43.640663567409774,47.762145789300945,3454
2023-02-05,48.289751868551924,48.47062744231775,47.100370244436775,47.55409345405647,3399
2023-02-06,47.534709341804366,48.52599859000954,46.59806379111607,46.72847631788316,4911
2023-02-07,46.55060840854696,46.864402491695024,43.354421195390906,44.292880653797326,2887
2023-02-08,44.945019947514474,45.8418193581101,43.992760363280695,44.64208913480636,3610
2023-02-09,44.10069298961251,45.51978841739402,44.01915328519545,44.732419689727166,2950
2023-02-10,44.049865651275,45.11214646977212,43.144219655590454,44.84743729234941,4881
2023-02-11,44.615479325608504,45.15685287819215,43.19600820364078,44.170489037554006,1562
2023-02-12,44.83382104221319,48.0581883419561,44.43459139897392,47.76403955663621,3900
2023-02-13,47.7116034420185,48.68296166563004,47.201534122344405,48.678942842919646,4935
2023-02-14,48.56007177493149,49.09550019792119,44.434514851121975,45.07165424393887,2648
2023-02-15,45.35159816444082,46.872629767306115,45.09628534130816,46.43613545243793,1109
2023-02-16,46.32307261873384,47.27611339503158,43.88671307995357,44.72444948769039,2666
2023-02-17,44.16679064212474,49.334737559411344,43.78878204378373,48.43955023433813,4558
2023-02-18,47.60083858394534,51.7045693768508,47.2968754338407,51.45802994344334,4534
2023-02-19,51.47442797914186,52.83758283453115,50.73937599991451,51.942277168136364,4116
2023-02-20,52.570492877563645,53.130084718866456,49.187504677202504,50.14182593946948,1555
2023-02-21,50.25362233931608,51.03563044739988,47.43574965745471,48.09264211888102,4342
2023-02-22,48.560150631332924,48.8783610758819,47.052303198968,47.06122185028037,4635
2023-02-23,47.47616834418451,48.2478299867067,44.09371893849656,44.97164752406954,2014
2023-02-24,44.82602267064474,45.294214853195655,44.50046775934518,44.85900572040783,4520
2023-02-25,44.591916347775864,45.64790052947313,44.30015114625099,44.84319083541086,3304
2023-02-26,44.46413123389672,44.68657307297324,44.15431097885702,44.39895104922007,2102
2023-02-27,44.403587593125934,45.14359484960704,43.61710816788297,44.89614723901979,4292
2023-02-28,44.69934207738219,46.02167608822648,43.92528876415295,45.12161899350342,4925
2023-03-01,45.092043945875076,48.00592351765894,44.54448078189421,47.03935284904082,4519
2023-03-02,46.365628094004165,46.6471193271435,44.74679281023891,45.34860753113475,2067
2023-03-03,45.15145261110534,47.45422345677396,44.36046471962246,46.53523070203194,1347
2023-03-04,45.97681373554141,46.61346414102385,44.171740277529224,44.86253141681998,3525
2023-03-05,44.24952856697525,44.266135342005505,43.172421355102856,44.041333047241736,3017
2023-03-06,44.90835925711741,46.79192902786786,44.782560819043304,46.22322552491391,3848
2023-03-07,45.97004623315147,48.91676581633149,44.974376339657645,48.889547892367666,3602
2023-03-08,48.4826324400793,50.042101499355994,47.763041769875635,49.24770763506107,3608
2023-03-09,49.463142654940825,51.30295364463029,48.93192240751042,50.89028445993843,1614
2023-03-10,51.603664740115036,51.922354356230095,48.64725400800897,48.76320341639819,2742
2023-03-11,48.38428715188168,53.90669540236514,47.44650662469362,53.319143789710274,2057
2023-03-12,53.27356960349766,53.7310813678522,52.490521230739326,52.57554296662763,4971
2023-03-13,53.12151079372821,53.40106608063657,50.284382874297606,51.12622767523247,1160
2023-03-14,50.74612791829611,51.432414140632474,50.47675051366282,50.84304502742138,4403
2023-03-15,50.50060439601739,51.185710807875225,50.00879806771254,50.29867720593154,3703
2023-03-16,49.96526233787453,50.8317945594747,48.270667708558946,48.9814688348212,1838
2023-03-17,48.2848705851614,48.49910828779166,47.79257759823443,47.858189438241084,2312
2023-03-18,48.001201346842066,48.687495615067725,45.21411630971689,46.17815293672895,3806
2023-03-19,46.21789023902143,47.20807371774414,44.439028251440234,44.89727993922189,1996
2023-03-20,44.834128009905584,45.8096300385953,44.52889136217975,44.64246516568272,3198
