Date,Open,High,Low,Close,Volume
2023-01-01,43.965323220596375,44.57048819504507,42.72429388330335,43.506923663870865,1879
2023-01-02,43.66690397919006,43.78577576385137,42.83333455177156,43.39583604294066,4849
2023-01-03,43.391604953213346,44.2067235976709,43.10812074251657,43.96432848782763,2117
2023-01-04,43.516132155025666,44.41629268114271,42.5237981926533,43.90169435428516,1925
2023-01-05,44.04696704523264,46.82599670342539,43.24948062571921,46.7856640795153,3616
2023-01-06,46.441865398140514,49.5915411682355,46.276807140015244,49.17210569999075,3065
2023-01-07,49.35909537673905,50.25556724487942,48.57257750161594,50.003693419752466,1666
2023-01-08,49.89025239612864,50.83021682033023,49.14700921875588,50.51268456314619,2573
2023-01-09,51.294472496437564,52.04265689049902,45.54955748135319,46.119369817141234,3070
2023-01-10,46.03747737042247,46.54329460908614,45.15379123205676,46.19735731136161,4338
2023-01-11,46.5423545318287,46.866226027013816,44.32558136843993,45.150734072897905,4691
2023-01-12,45.25848764924613,48.08990044189435,44.60727100266699,47.75531830477896,3345
2023-01-13,47.32874724323751,47.607512467669444,46.500457533534,47.18226606963258,3452
2023-01-14,46.859436715153315,49.57777707113231,46.15304234772224,49.05990037068543,2574
2023-01-15,49.69373974372141,50.46259416454473,42.90036768827216,43.862895945748285,2113
2023-01-16,43.779271410311,43.800372191410936,43.03852797279153,43.566156181992106,1614
2023-01-17,44.27952640128988,44.4426783196353,42.62127532795724,43.5448588904987,2620
2023-01-18,43.45716004194118,46.48645260215714,42.54819734634962,45.81115112373388,4192
2023-01-19,44.99656043080698,45.32453333638383,43.53695694252447,44.33307539503749,3284
2023-01-20,43.72927706362585,46.85615786348937,42.76534655523376,46.60974063658382,2136
2023-01-21,46.11592821694059,47.253723604074025,45.29864884148937,46.290586106962024,4767
2023-01-22,46.90992798341401,47.90841328211783,44.84472371162984,45.3525525803365,4338
2023-01-23,45.590743263414105,48.10549060132069,45.40487581144671,47.27505037557802,3720
2023-01-24,46.994618626219214,47.79284145534742,44.517572486175105,45.173846506289394,2697
2023-01-25,45.21779021362435,47.07588501712486,45.033620636625585,46.70993118208852,2173
2023-01-26,46.70700032924345,47.53228853232049,44.62598440369464,44.975181986278905,4170
2023-01-27,45.29843590747348,48.13252886162412,44.88584783753039,47.2876761858542,3375
2023-01-28,47.294024224018905,52.01770882249901,46.689641137223575,51.549695398685515,4037
2023-01-29,51.518581877699695,51.641704988576414,50.33658193845195,51.17499811146767,3246
2023-01-30,50.841104883822226,51.5672678876145,49.53432010207012,49.940255824116534,2244
2023-01-31,49.655745755961306,51.10012195805927,49.006862458020386,50.572765598251415,2916
2023-02-01,51.07983888917905,53.436005940892095,50.47473910138957,52.8684405278623,2268
