Date,Open,High,Low,Close,Volume
2023-01-01,45.216031069941245,45.9343967334997,43.85556398683438,44.81582900593324,3345
2023-01-02,44.54587842644793,46.12550867340046,43.94758466396366,45.25992425259053,2489
2023-01-03,45.24330665909954,45.524723339582465,43.94375803323945,44.523453721692945,1495
2023-01-04,44.615885801317525,44.930622457076076,44.460602834733656,44.82474280482442,4351
2023-01-05,44.909421321944066,47.56926112152048,43.92200004192499,46.94719291630347,3044
2023-01-06,47.61987854987581,48.580209289356056,47.16296510776829,47.74674091684368,4546
2023-01-07,47.81629760792053,48.813325135749956,47.42133550414821,48.220108078745234,3782
2023-01-08,48.13290484883672,49.021549170349964,46.687625998981986,47.55245729801736,4214
2023-01-09,47.9515998168844,48.62410935637418,47.01379911146951,47.78237403626824,1965
2023-01-10,47.0156288942213,47.50447687805784,44.626441932798244,45.221812627656696,2146
2023-01-11,45.285277039135295,45.79387933138041,44.50958105893828,45.269408828458765,1912
2023-01-12,45.229482012429386,45.73497936272576,44.38708076926619,44.59383383561492,2522
2023-01-13,44.550503706721386,45.581193362699324,43.59716734669006,44.8642072781177,4616
2023-01-14,45.015070529162855,48.68409429176739,44.88816938947858,47.845071022685616,2763
2023-01-15,47.89358528575493,47.92140563725415,45.47193692340444,45.92564890583547,3583
2023-01-16,46.63218552443415,47.41594477880506,44.18547442461162,45.00398119110655,1697
2023-01-17,45.444943539504095,45.74176308199962,44.445059455738146,45.0226423938239,4222
2023-01-18,45.163529130324285,50.31075184448669,44.58490443867796,49.72438989465189,2643
2023-01-19,49.25588188100094,54.19958199853861,49.18498017612728,53.70729044602396,3041
2023-01-20,53.87408229544267,55.25575805635905,53.138568491690826,54.936984889794466,1970
2023-01-21,54.3133717498028,55.71147179867279,53.51221267451526,55.62848282875621,2041
2023-01-22,55.04652667647178,56.478692919153396,54.17587105639467,55.604225483903534,1245
2023-01-23,55.38576990813212,56.20556083847677,54.49449442522101,55.71643292101255,1292
2023-01-24,56.48685617199862,57.36446944187512,55.349787667502326,55.79691916267463,1232
2023-01-25,56.13640726768969,56.87478060644532,55.28947122313542,56.06778179077007,1114
2023-01-26,55.97304034451984,56.168216922948616,52.75029304039982,53.25852375482369,2446
2023-01-27,53.99022024500664,54.78654446789928,52.61982798478748,52.81406511693053,2939
2023-01-28,53.57215382299999,54.284156983072606,51.357453262019575,51.877471191570244,3276
2023-01-29,51.50392887159655,52.45307389575342,45.672880925047174,46.551948683142854,2132
2023-01-30,47.10594665498729,49.20988264997722,46.65878313444126,48.83723623982083,1787
2023-01-31,48.59708382296347,48.9216399689361,45.6462663732248,46.5574325249115,2412
2023-02-01,46.86989151913405,46.96647022094315,45.18341910367478,45.2013549398035,1687
2023-02-02,44.69608407379788,49.77312386467802,44.511293260921356,49.53105697003325,2611
2023-02-03,49.21402311442609,52.02516731606217,49.18780786283151,51.53280030993766,2384
2023-02-04,51.05543357234234,51.73802635477922,50.29778725751682,50.8306966789219,2944
2023-02-05,50.37793586695818,50.85542478795308,50.29462673751313,50.45631460908787,3494
2023-02-06,50.5113278139211,50.81735589126365,47.274053585985996,47.844102429551434,4824
2023-02-07,47.326195801823125,48.658045233069494,47.15641686267996,47.83445100257188,4122
2023-02-08,48.25826561973152,48.5125664247307,44.84869200832462,45.598849800396586,3110
2023-02-09,45.752171221837074,47.398280147248705,44.804821912553535,46.87460769657461,3919
2023-02-10,46.03113071701133,46.32228300229633,44.14495970817204,45.01982844141925,2692
2023-02-11,45.17716801270059,45.6719176162029,44.01567677403461,44.83873496266943,3728
2023-02-12,45.189091911456245,45.37277595795642,44.136829854054184,44.89397809143461,3798
2023-02-13,45.49058143549104,45.88344301079671,44.02397380357758,44.83863414326043,1644
2023-02-14,44.80231767961258,47.11658858308012,44.797872748269675,46.2613116294145,3973
2023-02-15,46.35011565262289,46.38818673984035,45.56254847008686,45.87271720496754,1258
2023-02-16,45.19305820008221,45.64614684751786,44.75021017103824,45.48096824936241,2092
2023-02-17,45.44056589633728,46.341528585375926,44.85930434836043,44.95984695996707,2867
2023-02-18,45.29313607975356,45.91601927568317,44.2664491369559,45.169107823451185,2480
2023-02-19,44.67883945653677,45.469690674572995,44.39871364178242,45.26290032629777,3125
2023-02-20,44.783797841050436,45.9239038966842,44.55566662377658,45.367760093995436,4871
2023-02-21,45.02014725181082,45.681999992869926,44.830605063222556,45.363234317199364,3731
2023-02-22,44.95748183189683,48.093549404632746,44.566238025891565,47.52546336554259,4138
2023-02-23,46.96745925588882,47.79388750260607,44.393373478671194,45.329130721855826,1842
2023-02-24,45.3939540413143,46.311677772564586,43.882214291129515,44.84316291611006,3137
2023-02-25,45.15002205017658,48.58650326666796,44.860138869798725,48.56035589636741,2213
2023-02-26,48.23728905316629,48.363416116722,46.36950878450604,46.46906078222473,1136
2023-02-27,45.841700574345154,46.21556162336678,45.6552395755049,45.80805602253177,1583
2023-02-28,45.715056103555796,45.73307703446877,44.44511126611721,45.129387063816665,3292
2023-03-01,45.33823681059054,48.692069788274075,44.63559299444996,48.30775049453452,1006
2023-03-02,47.650388803365956,51.60409396614122,47.57881950162918,50.92114572999813,4156
2023-03-03,51.09864906679986,51.99637834056266,46.36099180310429,46.38683522135295,4796
2023-03-04,46.894967246466194,47.36580752028376,44.73273714771219,44.99956232848286,3403
2023-03-05,44.881890324449735,45.5145005967082,44.13393918451427,44.585243662567926,4773
2023-03-06,44.69087245914401,47.44067152086749,44.27850283723708,47.36989621035307,4971
2023-03-07,46.82044073799962,46.87198282224921,45.90924546113872,46.520873221698906,1044
2023-03-08,46.12063015053983,51.68898562312901,45.266333148873656,50.921727778327714,1343
2023-03-09,50.727309838233836,55.32036693177709,50.70398661819959,54.57999280153446,1574
2023-03-10,54.245681899023225,55.12868062980285,54.16006723101194,54.798786340174466,3008
2023-03-11,55.34276645056768,55.955722102653,54.84592101383458,55.92888934582654,1502
2023-03-12,55.20650716812453,55.75446152333189,54.635482261756465,55.32858549526353,4848
2023-03-13,54.762404222550636,56.638787664834744,54.651192160553215,56.53201300748006,2981
2023-03-14,55.824219393602725,55.82475856118565,54.61415845319135,55.18023590572113,4409
2023-03-15,55.337795568168836,56.086570904438055,50.67829830524161,51.28671835860303,4705
2023-03-16,51.50124777000017,51.953005643848,49.52189633004399,49.97713370714642,1789
2023-03-17,49.13189925463924,50.61558564913974,48.44467585131823,50.02396256500896,3647
2023-03-18,50.277542662653495,50.73723289415226,50.257249997454736,50.43000501207781,4855
2023-03-19,49.561118466453856,51.78769923208602,48.70105213243017,50.988394727128195,3903
2023-03-20,51.064370989311975,51.6056220657217,47.570858845070106,47.60937182652192,1512
2023-03-21,47.66409250537951,47.766104756597734,45.48705910263325,45.549967255816135,4434
2023-03-22,44.744840958884176,45.48267775641609,44.610709989915314,45.42225818777025,2279
2023-03-23,44.83726469426538,49.208990103023744,43.83897695079544,48.20943761548265,4642
2023-03-24,48.87907059394039,49.72752469283412,48.22780923835462,48.71555791909063,1313
2023-03-25,48.32975234342964,50.34567570330159,47.98005725513947,49.820837010371676,3114
2023-03-26,49.302176323579175,50.33518320353571,48.71644868066783,50.28480628380411,3521
2023-03-27,50.071290847794366,50.58296583731584,49.01953037958162,49.53132693336573,4446
2023-03-28,48.8200608543775,49.290284979620196,48.37093224799189,48.97221121286698,2444
2023-03-29,49.284724223581144,49.99856172705294,47.37355174081708,47.91235744477122,1241
2023-03-30,48.7758466072251,49.322917037954845,43.77752416124917,44.60657492183278,2537
2023-03-31,45.07344674967118,48.001487177111116,44.74239942959178,47.770923330466005,4832
2023-04-01,47.765534896125224,48.70800051654875,45.067091414852584,45.355029858935,1892
2023-04-02,45.25754719164019,45.341944935268046,44.28407250111848,45.07517630740595,2123
2023-04-03,44.92261812424525,46.42073537628512,44.148641825684344,45.46940618479221,1682
2023-04-04,46.11688311470175,46.99228712461035,45.4021536364145,45.450921932630216,3089
2023-04-05,45.774853351247394,46.631863655132804,45.07248680765909,45.23328289412414,1497
2023-04-06,44.507422732445676,45.82299831508268,44.10693792918726,45.199563396526344,2411
2023-04-07,44.938436330943944,45.15239138842562,44.329658000542175,44.56097574679348,1509
2023-04-08,44.50110765501587,45.02554400605948,44.33592626041992,44.58326371368035,4243
