Date,Open,High,Low,Close,Volume
2023-01-01,38.48322791148034,39.429183100446394,37.63179344059506,38.65469670856144,4563
2023-01-02,38.450565854983545,41.441221605370366,37.65893122666527,40.57048184106682,4247
2023-01-03,39.82731131899555,39.95769368911898,37.88877540279001,38.77097643841402,1930
2023-01-04,38.31315590204999,41.05108541755227,37.447452959295966,40.75226252333279,1623
2023-01-05,40.23300878168253,40.59922249299395,39.57309210486349,40.33467527625773,2826
2023-01-06,40.491499419983334,43.90186496491589,40.156811118946,43.33102020392497,4403
2023-01-07,43.47095363318065,43.484776343856275,42.553647296026995,42.98318417850915,3977
2023-01-08,43.358316028432036,43.544342794184,42.03716530897642,42.58710134414579,3052
2023-01-09,42.40091531930816,43.302442266262915,41.972844479020246,42.58095721451922,2245
2023-01-10,42.808130942466704,44.911387962826474,42.64890085128905,44.16213560078551,2905
2023-01-11,44.06175689524844,45.98380266454977,43.410742439191985,45.27122860703682,3635
2023-01-12,45.51259327899311,48.870734838777096,45.179276972633744,48.54729771409973,4304
2023-01-13,48.10339027650785,48.432870159597634,44.049351406594845,44.893987745587,1432
2023-01-14,44.88834425596653,45.72189955809866,39.69128921896466,39.764880623555456,2575
2023-01-15,40.48027921028801,41.39232927163807,38.54944523439763,38.557644755851385,4774
2023-01-16,37.79699568613045,38.26307918356121,37.67864999486106,37.928772342840915,1434
2023-01-17,37.82118332596348,38.571631253893166,37.78121092522804,38.106779229781225,4018
2023-01-18,38.239356467595954,39.12832084982573,37.731025987729865,38.25554968753707,3121
2023-01-19,38.79532156788349,39.223332689157914,37.86832169055056,38.27723210610341,1524
2023-01-20,38.24191945860301,42.809289796417104,37.294309203455065,42.09443092433818,1002
2023-01-21,41.81959735992103,45.93687293110639,41.80994665762254,45.826993985714324,2043
2023-01-22,46.42526016793139,49.57436996128189,45.74683432362986,49.36690694234959,1378
2023-01-23,49.94231582453173,52.802802052527795,49.43456488897105,52.04246279215568,4073
2023-01-24,52.20563705262429,53.306604568066255,51.74990063633596,52.63680343315105,1855
2023-01-25,52.24709312734099,52.63195721358099,51.14399460807281,51.383201037431206,3132
2023-01-26,51.4159853979,51.571671523565755,50.452588268916124,50.689357300091444,4338
2023-01-27,50.42475642064608,50.94849998052445,48.873664037553986,49.66211074289846,4706
2023-01-28,49.157500452705996,50.11549831056159,45.01166910493617,45.629040820946805,3555
2023-01-29,45.178612212209636,45.86007831932514,43.2924410548057,43.66472742032917,3692
2023-01-30,44.162497441472404,44.69614113703304,41.776863129856075,42.485176307908006,3720
2023-01-31,41.86750795851841,45.41866987162763,41.76493035093841,45.2955718696879,2289
2023-02-01,44.66881115505532,45.03075366886917,41.41259939096359,41.97291221679411,2404
2023-02-02,41.8003068044545,42.61322626444266,37.207813849628046,37.74222861045709,3312
2023-02-03,38.32668511700035,39.41438316609098,38.27071385083064,38.58883250293301,2973
2023-02-04,38.07491777435171,40.621681997436525,37.08479217304418,39.84967337937324,3977
2023-02-05,40.22940930806941,40.59052483120946,37.22853727657492,38.10869188772836,2403
2023-02-06,38.09709002075876,40.92814167518995,37.490682951828354,40.47600333233263,1053
2023-02-07,39.74826152217889,39.76883637581853,39.29419237652158,39.43220736410522,2443
2023-02-08,39.02701872310992,39.14068452141669,37.04883769126267,37.81692531316379,1260
2023-02-09,38.23159159725042,38.35626453663149,37.13286856197274,38.00331676973284,3766
2023-02-10,38.56573099474303,39.606761882973814,38.43527860941818,39.45003137378261,3103
2023-02-11,38.94591772497047,40.105872926035,38.04750799433104,39.90113410882353,1551
2023-02-12,39.8801879777988,40.95048654382313,39.41135167511015,39.9871815798857,2249
2023-02-13,39.229477807515,39.931930316808135,38.01161198756414,38.470036110210216,3656
2023-02-14,39.06107822171284,42.34961859666796,38.427406194205595,41.80339970262901,4714
2023-02-15,41.60987735703288,41.967090618754106,38.967553753701445,39.10902719972287,1010
2023-02-16,39.7875096278322,40.41164995998905,39.074772593383926,40.20664193974202,2276
2023-02-17,40.06590157495053,41.0343199309903,40.02660016211745,40.32414506123663,1913
2023-02-18,40.86420328289013,42.34880451580082,39.99999667647233,41.8690987721362,2442
2023-02-19,41.22405726690931,42.00729653928468,37.31495471434424,37.74447533324378,1939
2023-02-20,38.686220363816844,39.172220604064556,37.81082029746556,38.079738575262716,2446
2023-02-21,38.3715295530852,38.87764577856729,38.1885593223797,38.23157604359866,4946
2023-02-22,38.56737702102004,39.312623126369125,37.52802571361474,38.1722924665998,3256
2023-02-23,38.25814118560837,40.921656427855446,37.86180923884509,40.878024013299665,1816
2023-02-24,41.04410318643314,42.76296731459176,40.44801081204705,42.2306035104888,3062
2023-02-25,42.356077069484876,42.696730815540874,40.90429940490285,41.07237832261741,2153
2023-02-26,40.90927922628724,42.603667426345574,40.55101918551404,41.771130727500285,3337
2023-02-27,42.18767604096688,42.904544591227015,40.19810681274374,40.29882373313847,3205
2023-02-28,40.51711183086111,43.880059227937295,40.25981469603191,43.2730392437081,2099
2023-03-01,43.30683932626145,49.250692892676874,43.240191360260646,48.71243659320515,1532
2023-03-02,48.46703482484451,48.67443545769529,45.00383661778605,45.88414650430879,2971
2023-03-03,46.25257839287047,47.30747889724958,45.47986461216056,46.97414793674189,2154
2023-03-04,47.74273939035447,49.51449846805834,47.31518675584438,48.722435949646425,1893
2023-03-05,48.414792140903636,48.69593971595576,47.10606482181637,47.968069013649334,1338
2023-03-06,48.444849440721065,49.24052967914192,47.939303906488504,49.17579315161607,3057
2023-03-07,49.293751428524025,49.334927724474085,48.1358843504954,48.49239678406732,1869
2023-03-08,48.574241723939956,50.26680890143028,47.57798750670329,49.38473309992188,4638
2023-03-09,49.69366489388394,49.99362591690231,48.568131065407414,48.64595160504579,1462
2023-03-10,48.598033944658944,49.21969444137617,44.25107664124692,44.459285438923914,3386
2023-03-11,44.56750851476387,45.41154582633042,39.537037304095726,39.993700316600794,2268
2023-03-12,39.84746855067832,40.398347156740805,37.57344072105876,38.248119654714394,1028
2023-03-13,37.971673864608775,38.71350913442466,37.450004406360236,38.6407725645295,3789
2023-03-14,37.76611871037401,40.46976384601482,37.42033905847862,39.685014269417934,2347
2023-03-15,40.36469995649207,41.2905998075365,39.57904139661828,41.050364212746864,4184
2023-03-16,41.005432458853555,41.371243399351386,38.591931917264354,39.35957186237217,4557
2023-03-17,38.54913677357027,39.30230844208437,38.21986451149147,38.70279702104803,3543
2023-03-18,38.52273406903805,39.38265452785422,37.07319778542134,37.950864892828754,4190
2023-03-19,38.024604007797265,39.18563876610921,37.398567850505856,39.081579229310066,2799
2023-03-20,38.290501858459045,38.35159320893991,36.973113658568835,37.73566271539933,2334
2023-03-21,38.03584054963626,39.44748376493979,37.51911765753539,38.520374331804874,3396
2023-03-22,38.71606936821,39.643845891584384,37.90683724754029,38.67237590635669,1616
2023-03-23,38.0781485749814,38.52180738117388,37.711460466454945,38.5144028860219,1300
