Date,Open,High,Low,Close,Volume
2023-01-01,41.75374251457945,42.65933107919753,41.16919473005254,42.54046450436029,1021
2023-01-02,41.830261422096626,42.83525626529562,41.37668178241849,41.97392057983678,2787
2023-01-03,42.3808256327577,43.39203416290047,41.689884937621784,42.62552542910505,2323
2023-01-04,41.736389700758295,44.32879643924405,40.940287426058916,43.853185125850096,3321
2023-01-05,43.85968817501192,44.18251425280648,41.30345727026631,41.9299527339154,3977
2023-01-06,42.21900308596253,43.340148977574714,41.69366400372626,42.4609799809814,2868
2023-01-07,42.71414897267395,43.53700626637791,41.827568424796624,42.121866210916565,3253
2023-01-08,41.926142783155,42.30405592648988,41.06973945628252,41.980476971051374,4798
2023-01-09,41.96051911278592,42.17551521818003,41.36603424022218,41.894495079887236,2469
2023-01-10,42.51119793467706,47.2067678127026,42.31108904273998,46.34131543233965,3899
2023-01-11,46.6663630949224,47.42428787706911,44.640676353631875,45.027300082318646,4643
2023-01-12,44.70929246198077,44.815387257627215,42.356482331577745,42.47182141742284,3231
2023-01-13,42.87287776013642,43.8509316949354,40.92971938924399,41.92082533379697,1393
2023-01-14,42.68571523443279,45.06412556106149,42.42216138460078,44.3550967724202,2279
2023-01-15,44.123442917432,45.07373750253783,43.63162772510738,44.18993782531747,3648
2023-01-16,44.34032727056788,44.52215746832728,42.53089891215039,42.87273771338456,4424
2023-01-17,43.229655609740924,44.31639128506726,42.650059024472206,43.79093334241956,4363
2023-01-18,43.82270961027372,49.42322684086418,43.78705448937187,48.52800355667088,4901
2023-01-19,48.20018915435634,49.40049557675734,48.047242212345175,49.29526636106942,1897
2023-01-20,48.95476133162543,49.320821357866286,48.127238965064606,48.32631012442113,1327
2023-01-21,48.7301813571801,52.79025380088111,47.86661840388174,52.645163076672695,1047
2023-01-22,52.852392681731644,54.33610971109128,52.302734388871635,54.17975128286008,4627
2023-01-23,53.697227738421496,54.53934895304097,49.28579748939295,49.772945508659475,3530
2023-01-24,49.2932321993101,51.82964639485677,48.585541821355996,51.56612901163122,1234
2023-01-25,50.655893674632274,50.998233320783676,49.1351758290002,49.97695920332946,2379
2023-01-26,50.19530019139738,51.08484407145497,47.67848763791535,48.478971518910974,2048
2023-01-27,48.43803477452339,48.73956673656154,47.17494813591856,47.43164703549574,4229
2023-01-28,47.23569470368767,47.759566279286126,46.79173630592269,46.930116999573755,2690
2023-01-29,47.57809779751928,49.19401383523969,47.290339305899764,48.50535342682107,1464
2023-01-30,48.21489478676747,48.5374643712009,44.986255744983936,45.41676941340037,1263
2023-01-31,45.80710578643615,46.083395475755594,41.898426314486315,42.04122575614461,3672
2023-02-01,41.786784556903555,42.07934390375284,41.2911597328945,41.865005783436914,1519
2023-02-02,42.07191872117369,42.79489515999719,41.20845692631937,41.92480364154201,4193
2023-02-03,42.72628160246818,43.67632506627839,42.59126199732622,43.51676765454209,4215
2023-02-04,43.48541290826072,44.50530437970179,43.051843286165465,44.15622060253686,1493
2023-02-05,43.84484223117173,44.07354694540149,41.715522083087215,41.93249336533149,4318
2023-02-06,42.17845604220108,44.28235235393878,41.50795087753629,44.14061657392991,4463
2023-02-07,43.95982950614269,49.970572998423016,43.578147398334764,49.3780806842147,4893
2023-02-08,48.93938521398632,49.06236951338556,48.44833183378714,48.78769508236827,4504
2023-02-09,48.13082687826756,48.99243477385761,46.37809195699791,46.53657648032539,3455
2023-02-10,46.179264990714124,46.80942306415274,43.8433626515296,44.00973825903644,3556
2023-02-11,44.210703150611224,46.860266516388954,44.01102648314164,45.958585124457734,1472
2023-02-12,45.45740744544142,46.65150840091437,44.702572092752426,46.26814423127466,4402
2023-02-13,46.457881727972556,46.91640882566022,41.6708358909919,42.119860038078095,4421
2023-02-14,42.9455653206074,44.06692448715362,42.346306468581794,43.87636907855928,3652
2023-02-15,44.631334873023484,44.8142184934812,43.64350307047988,44.42255602194258,1077
2023-02-16,44.46598286323608,44.82994834161753,43.74769501368771,44.38740590121483,2630
2023-02-17,43.894995641771374,44.36322637955061,42.8053531671562,42.911891797934416,3821
2023-02-18,43.16149621848651,43.446926898784724,41.17214230028575,41.937289062722385,1274
2023-02-19,42.345355182094515,42.90407775690409,41.35928562063363,41.91741475197229,1765
2023-02-20,42.64813991901983,42.69543956786165,41.86109037386791,42.04945799381317,4719
2023-02-21,41.98410196476421,42.62275106318846,41.01206749652902,42.35521239030842,3334
2023-02-22,42.723808477768195,43.23104897568542,41.393957505033164,42.35238610491844,3288
2023-02-23,42.67248146754947,43.85881323403772,41.96247535220479,43.255596116956504,2975
2023-02-24,43.06833045058471,43.8462856544855,41.106722222107045,41.9918522955752,2165
2023-02-25,42.01645062455925,44.345376761547584,41.32364609336718,43.38517365907285,4519
2023-02-26,43.636612006810616,44.75158478071964,42.64574776868738,44.58839355685189,2945
2023-02-27,44.90514088754494,45.18902326977337,41.79903655305437,41.842751300679446,2197
2023-02-28,41.734356836676334,45.85058837602228,40.77715672619844,45.75550933939493,3989
2023-03-01,45.952526119255694,46.89247020367551,41.33673342709305,42.285185745740186,1734
2023-03-02,41.769132116927814,46.34464619481075,40.877085228316616,46.3054143509549,2528
2023-03-03,46.5526371720382,47.238833108640705,44.79353350288261,45.527900492393776,1840
2023-03-04,45.63079708160385,45.647813865737774,43.02783646460137,43.0729058705443,4895
2023-03-05,42.947129435507236,43.12894359809962,42.178800126149866,42.704340955903874,2383
2023-03-06,42.910368078347574,45.710747209303996,41.989783498486545,45.28446982102179,2859
2023-03-07,45.03723085953686,48.28910107508101,44.97177039458967,47.99121791024518,2639
2023-03-08,47.96505132524064,50.61427941115292,47.63677137598069,50.08747212857961,1828
2023-03-09,49.37049779274225,49.78559236626887,47.256676312228244,47.76203129098212,1023
2023-03-10,47.576783278286555,52.25073296207618,47.39107179181284,51.3501629580831,1982
2023-03-11,51.6400700759007,51.99414539295018,51.59412030819665,51.70547644964972,3335
2023-03-12,51.844251612256784,52.63345779630576,46.76369602928214,46.91995147675572,4672
2023-03-13,46.75069711089562,47.10787141464909,43.82185853872207,44.02182630557148,2451
2023-03-14,43.59705742390164,46.56153859031591,42.760573532488664,46.48347042397868,2359
2023-03-15,46.25947371423968,46.723703912191816,40.93079767392031,41.73136467859716,1472
2023-03-16,41.91415590331819,43.02384220264836,41.01068270709416,42.64066591899615,4111
2023-03-17,42.3633876879562,42.86531283437951,41.41323116546976,42.104731744442596,4932
2023-03-18,42.41902047672721,42.78825617497749,41.37788946019015,41.96406814283614,2189
2023-03-19,41.89935477239148,44.707784764579344,41.51067203237654,44.30648130879997,4955
2023-03-20,44.087994755995524,47.27055264506196,44.04236020997325,46.98253875804857,3169
2023-03-21,46.76864437597984,51.83473518167254,46.649033189611146,51.328738671157296,1735
2023-03-22,50.91737470439757,51.15484323593148,50.13297971733348,51.026463111031376,2296
2023-03-23,51.28203283685189,52.709728033194715,50.81568134672318,51.72042566214998,2585
2023-03-24,51.73322812163233,53.75918551097404,51.1646559049972,53.15344870316962,2995
