Date,Open,High,Low,Close,Volume
2023-01-01,40.48401391365907,40.58348403633908,38.940188109808396,39.64003883271796,4625
2023-01-02,40.32575443654887,40.776988688411286,39.90530328027956,40.02495485822579,4737
2023-01-03,39.87908264823072,40.40354279196341,39.06396807470378,40.021361207835845,2483
2023-01-04,40.40551912091793,43.02884857179363,39.50391484802024,42.709822062228525,1999
2023-01-05,42.3779315276352,43.06745353583665,39.15222602517872,39.89167991485402,4928
2023-01-06,40.2321455387698,40.55696805989659,39.31487534422313,39.700729247740725,2541
2023-01-07,39.655441228104976,41.02010253109981,38.98449551949854,41.003237660992376,4455
2023-01-08,40.69241228925465,41.42418201446901,39.84581263536764,40.429892900571836,1707
2023-01-09,39.61337531999526,44.791473551312464,39.03517082573222,43.95405306127198,1083
2023-01-10,44.53869876969874,46.31870847758156,44.151889414562916,45.360190518583735,1200
2023-01-11,46.204919042695224,46.95896263677399,41.69532414780506,42.340651542851916,2931
2023-01-12,42.11961677454483,44.14771046527568,41.64280438804753,43.740490884536584,1491
2023-01-13,43.65611693923191,44.24702792300857,43.016983156981716,43.77606919056337,3517
2023-01-14,43.49333295185678,44.45465478699704,39.64455346456029,39.97201977286627,2532
2023-01-15,40.47873869759311,40.72362166756771,39.813543189582816,39.955972545752786,2303
2023-01-16,39.57469482913565,42.61826787759723,38.89880017378035,41.937819926816196,3358
2023-01-17,41.89486287890091,46.798732460297515,41.67269442894176,45.894829667615156,3135
2023-01-18,46.476569522098046,47.44634425511988,46.414302014621775,47.27450605702083,2979
2023-01-19,46.97589940538747,50.955602611617785,46.16943503510353,50.95553209748259,1822
2023-01-20,51.27019415993657,51.55168925801079,49.62026778624327,50.20775822420802,1297
2023-01-21,49.99038080777436,51.57688905437465,49.965817355703415,51.0246229798584,1981
2023-01-22,50.86045004264831,52.308969820201305,50.24380882883337,51.73412635022911,2901
2023-01-23,52.488466315735884,52.680775741661286,49.802623462994774,50.057317802050484,4482
2023-01-24,50.42067210772103,50.51173816125312,47.93524160435952,48.68179365039639,3522
2023-01-25,49.16833792341798,49.23233171071317,44.42741700395966,45.21563317461136,3609
2023-01-26,44.97818704622363,45.83468252136515,43.139904975637755,43.17661804689858,4753
2023-01-27,43.550134006912316,43.91437866277346,41.094439964375894,41.32157654631696,3564
2023-01-28,41.420669845770604,41.676797480902856,41.176410606387726,41.30118615439206,2015
2023-01-29,41.864705481972365,44.35463583015953,41.70547945844168,44.313832265855545,4495
2023-01-30,44.62423437999893,46.96436922333974,44.4794798083972,46.351050337462226,3116
2023-01-31,45.69837437615579,46.37570408442787,44.67455527942872,45.412274597434916,2393
2023-02-01,45.033429042864725,45.24259906864727,41.45699897413052,41.700429803434986,2354
2023-02-02,42.03412853239919,42.318965580134716,40.089360812234375,40.11388765647979,4594
2023-02-03,39.76872363391365,44.24024175226184,38.8529768046975,43.558304227714046,4435
2023-02-04,43.60261762654561,48.12544265171059,43.54332375210303,47.68978351871844,1634
2023-02-05,47.84841752164063,50.770688899185714,47.815830898133505,49.91356033304896,4005
2023-02-06,49.62889154907924,50.31106549956161,48.04730744620507,48.61525505772082,4325
2023-02-07,48.85048725294793,50.40393618593623,48.17583771129152,49.85198648070377,4962
2023-02-08,49.37374381804812,50.25001429973378,48.443626600989845,50.206458563921984,1867
2023-02-09,50.71647662480302,51.10289520069143,45.45631799748086,46.34428068704267,2694
2023-02-10,45.70479256373598,46.70560591879438,45.376404564842815,46.25379735530886,3083
