Date,Open,High,Low,Close,Volume
2023-01-01,39.91557550092045,41.89031360290195,39.26675009048789,41.38058341075845,4421
2023-01-02,40.94889917600575,41.86065084078561,38.91584783044353,39.66894728258219,2677
2023-01-03,40.13861246859253,40.59237751144522,39.49614709264836,39.62988769454598,1455
2023-01-04,39.83405939717653,40.954768782761874,39.69009304098588,40.022795577349605,3139
2023-01-05,39.54134711415251,43.906092196589526,39.308761588449016,43.27525149244641,1872
2023-01-06,43.32234838738095,44.117072944418425,41.32535333893232,41.9525411147801,1499
2023-01-07,42.29220988479882,42.81153361333065,40.794938154439976,41.52725339044012,4552
2023-01-08,42.359663703790936,44.12960351674889,41.41333892505061,43.62426810048582,4221
2023-01-09,43.448396759769686,44.48382530315189,42.98301946923656,43.84925458251532,2222
2023-01-10,43.57012390589839,44.47563713687001,41.30454031790401,41.422342745846684,3190
2023-01-11,40.94755593833687,41.255566799276274,39.012561422473716,39.54411955952408,3405
2023-01-12,40.37435204287984,40.809547192946596,40.06527829537119,40.122210420379986,1276
2023-01-13,40.266532950977854,41.27336218310107,40.15452982516062,41.24223589996282,2109
2023-01-14,41.895498430148486,43.342741855508706,41.14415776820548,42.647975643131815,4143
2023-01-15,43.36991525195351,43.49300860361165,39.2023341184031,40.0190407783478,2319
2023-01-16,39.70308019126708,40.62143368114146,39.58519812526846,39.65145002080082,3677
2023-01-17,39.87452872249577,43.41080562110094,39.323976504535985,42.689085366236625,2237
2023-01-18,42.472004482076876,42.923668904988,39.65583734947918,39.85376229900513,2946
2023-01-19,39.53495864462543,40.42574290517877,39.519671993911814,40.24226348100917,1886
2023-01-20,40.01622833589719,40.93564673186691,39.14138627584108,40.63980498025205,1730
2023-01-21,40.93194456275573,43.88667608497202,40.423816913207695,43.12521829014618,4260
2023-01-22,42.89416127600975,43.810052031431184,41.51976529520552,42.01468975601243,3953
2023-01-23,42.10826578060535,46.577041409134274,42.018562095696176,46.4596311063372,1024
2023-01-24,46.09533155528882,47.02350143939585,45.76185167984928,46.204827551619715,3227
2023-01-25,46.68960171877751,51.527615110317186,46.46111207730837,50.66144086498888,1046
2023-01-26,49.94595772960661,52.335119647015354,48.96270768450426,52.07103819272843,3680
2023-01-27,51.83823752308995,55.32286509644039,51.66346143890284,55.000850459971204,4291
2023-01-28,55.081038919136994,55.22061298672336,54.0307373881323,54.09456118259002,3874
2023-01-29,54.540346369436634,54.9943500593342,51.7228127995024,51.99874240613855,1056
2023-01-30,52.349178989647584,52.638136791492485,48.92043041177739,49.39273737105649,2308
2023-01-31,49.2122785045106,49.8842188845767,48.39975311250509,49.62901207041748,3901
2023-02-01,49.287098672212885,49.9742042721026,47.615439237460386,47.824816720157315,4390
2023-02-02,48.147896623279486,49.48780083936775,47.20407029724209,48.60934345988076,3480
2023-02-03,48.50535759015651,49.08457632233025,44.85414976297605,45.83936036123843,3860
2023-02-04,45.49267839733361,45.696856522256304,43.67601680328922,44.66276990943662,2479
2023-02-05,44.43373150285967,44.75149093420204,42.21827941314795,42.69059151300628,3023
2023-02-06,42.385963437449014,43.362167223499405,40.49281722335668,41.47035669426016,4302
2023-02-07,41.41250449440739,41.99745013012877,40.10336551927609,40.45600086957373,2143
2023-02-08,39.81103763625539,39.87526501440169,38.97837770850608,39.794559156614,2217
2023-02-09,39.6268888786765,40.711711798283424,38.80399166460236,39.94136510253187,4781
2023-02-10,40.33487563063184,40.552349225362356,39.22399638863171,39.70420595219417,1536
2023-02-11,39.60674634675361,40.50532677447475,39.307366114913364,40.462182052429434,1011
2023-02-12,40.458390132756634,42.052132525809505,39.5709229407285,41.064979579870496,1717
2023-02-13,40.8522756390365,41.147039971805725,39.245225201443795,40.066315661873915,2577
2023-02-14,39.66895622683999,40.2141487973519,38.68856751975003,40.1219091050997,3342
2023-02-15,40.005974318995136,43.330234039386106,39.10808989036474,42.71360186600199,3263
2023-02-16,42.46881582290371,44.17436416740705,41.97760624528859,44.011849320758884,1290
2023-02-17,44.09438581126552,44.51110618638762,42.3959276687304,43.30207195909793,1653
2023-02-18,42.571983369903236,47.11180239392215,41.90667166304239,46.60365943641421,4206
2023-02-19,46.765147969516235,47.17954127778222,43.862840067296986,44.062714837624945,1389
