Date,Open,High,Low,Close,Volume
2023-01-01,41.28504109234767,42.01027989509234,40.87545154281942,41.33473191023361,2913
2023-01-02,41.47012343396735,42.07836225944136,41.29506836680559,41.81576394806231,2647
2023-01-03,41.15158021605688,41.90213600851282,40.7816122500782,41.198268924869474,4710
2023-01-04,41.400613444841326,42.57304374922382,41.03872341757621,42.53563693779069,3038
2023-01-05,42.38276608863938,44.368179670235214,42.12411677369206,43.814799298745776,2806
2023-01-06,43.502896464726255,44.861682662602306,42.989778832667696,44.17327773876828,4345
2023-01-07,44.31623514891884,46.60328359363104,43.47018503010799,45.61542006061063,3497
2023-01-08,45.05186189740426,50.50715857147762,44.078773229204494,50.2027899930824,1932
2023-01-09,49.71514938650003,49.8737574556962,44.60565440065027,45.540457725963385,3083
2023-01-10,45.04837502134256,45.78933537618712,41.40101006442893,41.73021771335357,1605
2023-01-11,41.4906952631202,42.45905978146992,40.634438267639965,40.922376851349156,3143
2023-01-12,41.5985412979575,43.86415466149411,40.75170271554074,42.998518150036965,3210
2023-01-13,42.987042993520525,43.91387408932683,40.81450664420239,41.0378145466921,1864
2023-01-14,41.33632034325149,43.243845830096404,40.5703050578847,42.71370369490814,2169
2023-01-15,42.525950733827514,44.169718742254375,42.22221690377024,43.55251777565135,4458
2023-01-16,43.23503064134482,44.12499019234101,41.602370163016985,42.213743495452974,2301
2023-01-17,42.352446081808814,46.06429867726654,41.41802143265778,45.999450961198185,4136
2023-01-18,45.08905269927447,50.204803392616235,45.00220842468071,49.59731119033705,2288
2023-01-19,49.54804403802699,50.31710166323427,47.66826165083156,48.16183219583714,2262
2023-01-20,48.33664424759898,49.26942551723891,46.70533473451509,47.18194190253582,2480
2023-01-21,46.849004024161495,47.3699375482622,45.96953202743548,47.087861838258156,3529
2023-01-22,47.3522376691622,51.612264953543196,46.54746894666379,50.79562062134693,2538
2023-01-23,50.83192802771083,50.92154341855758,48.39076604524742,48.40560752052409,1031
2023-01-24,48.67360692334862,49.095196637126804,45.41662327402792,46.038705825193205,4927
2023-01-25,46.35039588117445,51.36284677755995,45.608736764929525,51.03042465446963,4900
2023-01-26,50.777230643271224,53.05801706780078,49.858384097960595,52.164853018891,1017
2023-01-27,52.04638774779966,52.980883389243495,51.62238249448166,52.44006411664408,3343
2023-01-28,52.49340662117544,53.15052882235858,51.99288529252932,52.693510402141264,4548
2023-01-29,53.09966312488963,53.347570215339985,51.42762349020601,52.297649779025214,1754
2023-01-30,52.4083634122736,52.70209716747759,47.20203483262033,47.345562200302744,4283
2023-01-31,48.03945877621685,48.70387196688851,46.36906544907618,47.12212248845929,2365
2023-02-01,47.13064210927676,47.75931185480869,46.06473021775009,46.53513405443093,2883
2023-02-02,47.09549053812791,47.86554062932174,42.16651526366772,42.679250534727736,4239
2023-02-03,41.93443935507972,42.82792949520829,41.392087251676806,41.74018093775759,2186
2023-02-04,40.985976179927796,44.75226163590412,40.58168994921728,44.304588617077464,1024
2023-02-05,44.61536488173258,44.93840253703452,42.59141203020817,43.39281285255626,3632
2023-02-06,42.9869214130421,43.843925830636806,42.74797225803736,43.24131959692227,4152
2023-02-07,43.83083078279458,44.261705770080134,42.097537098511964,42.679530898806746,1815
2023-02-08,42.443646940122484,42.503312864268636,40.820027939152936,41.773434489688725,4245
2023-02-09,41.610093217954045,42.54084953634945,40.72593237295678,41.63858781959458,2774
2023-02-10,41.336580695374856,42.0914824280121,41.20753932699992,41.53583549688301,1963
2023-02-11,40.925832660487465,41.780852901546154,40.54193562927349,41.19524639771649,1963
2023-02-12,40.863333802025345,43.47877156997675,40.83990673994843,43.14307060260805,3411
2023-02-13,43.307532960664,45.10950140215709,42.98485786778628,44.38348723409665,3126
2023-02-14,44.977839094370665,46.428430813399316,44.116395703355764,46.229253659748416,4071
2023-02-15,45.583352757139856,48.714990948994284,45.03630880311736,47.9029749067267,1411
2023-02-16,48.13973681647673,48.90906112391928,43.56456242985622,43.64382078383776,1235
2023-02-17,44.39036677465596,46.711368063728514,43.58697233767992,46.27829044033673,4443
2023-02-18,47.154463341355154,47.52764279673463,45.30479788284614,45.86234963315276,3474
2023-02-19,45.921315738724374,48.22956829624639,45.36104066334504,47.63876249846434,3376
2023-02-20,47.59696850774547,48.54573867191291,46.09623392586249,46.63358750809296,3749
2023-02-21,46.79355356905188,48.31701478845038,45.99152863193917,47.809668780665724,4650
2023-02-22,47.47094960484754,48.002258133980376,46.27804139749653,46.74314940843197,3791
2023-02-23,47.12289967221317,48.846732767253336,46.27416062802899,48.82356538859694,3102
2023-02-24,48.58547307653883,49.42796802292689,44.52233193634428,44.950388603269474,3404
2023-02-25,44.80609429708127,48.452171923060625,44.74713444396753,47.67620367551129,3678
2023-02-26,47.77580615052394,48.20876099723904,45.53776245848729,45.88115184815531,4697
2023-02-27,46.24660976978455,46.98403807488295,44.24283623831557,44.287430158439946,3734
2023-02-28,45.122488620569165,45.32084594610373,43.85210563676681,44.28581362291874,3958
2023-03-01,43.92357254566558,46.40861404757198,43.37480882913133,46.148525144095075,1878
2023-03-02,46.581171677147495,47.141049147781914,43.48256160129656,43.7956115820242,3125
2023-03-03,43.678011477145304,43.86939902507677,40.69189392233905,41.05621424769995,2386
2023-03-04,41.447896771400096,42.070070457968356,41.07468738369471,41.28094174503619,3612
2023-03-05,41.460160635686606,42.259034872558665,40.87935296838352,42.15132319804098,4453
2023-03-06,41.92282280794912,42.800789101236376,41.24438263625993,41.78432387605544,3732
2023-03-07,41.35468868454984,43.52763702416791,40.57262628113542,43.05942694453599,4028
2023-03-08,42.48978509497027,43.130238436606646,40.58223072692496,41.102464907405704,4078
2023-03-09,41.77898356059741,43.91301523878808,41.44342402738062,43.71803914668742,3163
