Date,Open,High,Low,Close,Volume
2023-01-01,40.44640201719161,41.11600695721254,40.279432762311636,40.766324236071895,4724
2023-01-02,40.38817553144573,41.05019249566884,39.55722497355868,40.08282099203233,3675
2023-01-03,39.977608665635024,44.02258494844845,39.90950362945097,43.59440915084619,1891
2023-01-04,44.03810064929317,44.7436378089529,41.755439971307396,42.534537828791954,1606
2023-01-05,42.65427309913407,45.89140825313839,41.81633678236677,45.0274082961257,3884
2023-01-06,44.36861176962576,47.06022882835859,43.49595388695993,46.63820872638961,3252
2023-01-07,46.19404370270224,47.68501616266012,45.43236399582571,47.323975336124384,4518
2023-01-08,47.58454144049445,48.56506707057772,44.35125003257075,45.254101487839954,2739
2023-01-09,45.37684753662455,46.79107436167086,45.03605027564341,46.618900732334595,3169
2023-01-10,46.50707282725174,47.490261794104676,45.856375223968705,47.07308112883439,4222
2023-01-11,46.76045348147974,50.0803172818872,45.91628169598092,49.610747527402815,4002
2023-01-12,49.61651532899303,49.64010181406409,45.46960859367429,45.79486202892573,3429
2023-01-13,46.15504651999386,47.08285129282948,44.41662434488432,44.468935682713905,4153
2023-01-14,44.76804123040482,45.10415392756992,40.08368791468222,40.95062594521198,1077
2023-01-15,41.369384330870666,44.78099303874995,40.61841373845711,44.16341617652642,1319
2023-01-16,43.798486242445264,44.68418073123799,39.48230951064395,40.04534361013212,4394
2023-01-17,40.06238180793299,43.29491188932728,39.39399189439311,42.60809843961438,3515
2023-01-18,43.01503304737211,46.916757411224474,42.817090658785304,46.23435612124151,2009
2023-01-19,46.500847709817805,49.50589995788104,46.41327492962458,48.81240501423184,1127
2023-01-20,49.50095886997883,49.887948638529096,48.39751618707021,48.57719321823545,1295
2023-01-21,48.57732560711722,52.519960260495864,48.45613735404886,51.533302661789406,1451
2023-01-22,51.948825850332824,55.88721693929972,51.36179890198271,55.762406331378855,4138
2023-01-23,56.09180571560935,61.403613605235854,55.376448708718634,60.518981001252584,1297
2023-01-24,60.44463291809236,61.15098912932509,59.27376296482832,60.04743573538299,2599
2023-01-25,59.44145335530507,60.18016876757276,57.43499221432162,58.293757540850144,2627
2023-01-26,58.47956076612806,58.6213829726923,57.005616782581946,57.9423043206994,4008
2023-01-27,57.37333622050982,57.899000240678596,56.4128822634529,56.49453965755075,3530
2023-01-28,56.49506472842981,56.88799582942966,54.454042239199545,55.07284332387941,2429
2023-01-29,54.89283820319491,55.48812304444633,53.122074827553476,54.07573357928452,4575
2023-01-30,54.482732117527306,55.12060562501094,51.46854883677816,52.36757960385213,2527
2023-01-31,52.34807234826257,52.5231841102399,50.35318007699204,51.22711268492831,1514
2023-02-01,52.09207524419168,52.13129891228974,49.55191013982147,50.445369963851306,2498
2023-02-02,51.002472751649464,51.370403309948124,46.763810641875864,47.40829682932132,1719
2023-02-03,46.72916194823753,47.20882083967642,46.15757704471209,46.953338621061846,1777
2023-02-04,47.460456690121255,47.635375039923396,46.12182740151243,46.87767048300184,1856
2023-02-05,47.32054865916858,47.84512059510677,43.97554499088834,44.59368554480069,3127
2023-02-06,44.80527305111578,45.14081920963369,43.331401866466365,44.08719451571866,3599
2023-02-07,43.93117282301178,44.06436034439318,42.17892010850506,42.49633432842573,3358
2023-02-08,42.842542219249665,43.00326608796776,42.022478115186956,42.032317736874546,2257
2023-02-09,42.504820630332766,42.97157276967553,38.98620921816717,39.64889604842698,2271
2023-02-10,40.02207913508463,40.41591327069992,39.061172930132905,40.134017048013064,1289
2023-02-11,39.662168861110416,40.2884952690206,39.35531350761436,39.90659495146606,1212
2023-02-12,40.384664942969536,41.22707392569125,39.990620240524386,40.87775926540255,2790
2023-02-13,41.215084723734506,41.65198405459201,40.115430104743375,40.121057888099344,2946
2023-02-14,39.93995365450522,42.4074107199832,39.8115934466163,42.05491456335851,3162
2023-02-15,42.18368659127689,42.33733227619394,40.21681818101927,40.38432631701177,3481
2023-02-16,40.57945151265797,41.610751377690136,39.68635360016757,41.35800934707336,4077
2023-02-17,41.230814460528826,45.32910407106591,40.25942621616682,45.03353773913824,2176
2023-02-18,45.21853426685377,46.07426260875599,42.86649481638095,43.01944186848099,1560
2023-02-19,43.451550840787434,43.96536872292415,40.68858022926166,41.2798628694001,2579
2023-02-20,41.28983562916163,43.248693988696004,40.82965556558769,42.50793483194521,1432
2023-02-21,42.47416035845147,42.89096643314077,41.492909751197026,42.46345929181483,2993
2023-02-22,42.455551444028856,43.730418995285795,41.59291093941972,43.55294615681493,4435
2023-02-23,42.84421860037763,43.184172091923315,41.097910621049046,41.58061514056485,1594
2023-02-24,40.887935429367204,44.90725424205175,40.28796732395848,44.07144471644023,2760
2023-02-25,44.23676006983467,45.046508866734314,40.98402400034537,41.59260940484291,2225
2023-02-26,41.408584236427465,46.369832893360254,40.960160190286985,45.79910302964544,4847
2023-02-27,45.778289527407324,45.91838540799938,44.99686344861702,45.79600356261548,3947
2023-02-28,46.42935949367468,49.79050079467813,45.92977107390858,49.04637281791661,2760
2023-03-01,48.16075441242666,48.913190110251875,47.29888030626238,48.22659859746828,3260
2023-03-02,47.95259263937276,48.041895230412656,45.3111942024547,46.2743493625138,4699
2023-03-03,46.41298991403884,51.238807013980605,46.254444458100316,50.44162096116631,2809
2023-03-04,50.52272802117279,51.130402192461226,49.264382295048385,49.67630324804611,2403
2023-03-05,50.00901554218919,51.29857076721304,49.02394634993079,51.01313758242394,3311
2023-03-06,51.063444866083444,55.60894961615561,50.55796631567074,55.161976841932876,4788
