Date,Open,High,Low,Close,Volume
2023-01-01,43.776033329889984,45.807976306976485,43.60277112814824,44.93612991091584,2483
2023-01-02,44.55765281063125,44.96998588043349,42.72554786537073,43.450108567634835,2812
2023-01-03,43.53024560366432,44.6133532900781,42.63528333511773,44.21698201030745,2975
2023-01-04,44.247946980199195,46.78255262944321,43.338735659177786,46.36464909180736,1211
2023-01-05,46.48176486683235,46.973419306571486,45.558251676088794,45.74483896478,3063
2023-01-06,46.08806046670194,46.37848382226607,44.03202001256308,44.17678366845127,2181
2023-01-07,44.93411138827698,45.83402366353515,43.94025327265871,44.250318866062116,1981
2023-01-08,44.08654967697226,44.627701829064826,42.612151749434304,43.5627444907192,1226
2023-01-09,44.385265503605446,44.38973808450662,43.5053641197527,43.794578867163096,3122
2023-01-10,43.86682285112299,45.04771584816468,43.6386397837596,44.68001502891484,1088
2023-01-11,45.407195022596845,45.899142919112684,44.00306244199165,44.46538458289245,2303
2023-01-12,44.155778325323624,44.62322270422657,43.44467849484925,43.704014958164116,2294
2023-01-13,44.130640371656945,46.421950944463816,43.869592922609364,46.36513401740848,2492
2023-01-14,45.96848998448827,47.39891271166193,45.797242710840194,47.12453559338482,4488
2023-01-15,46.87970416847074,47.52531322600146,45.945217515159314,47.4230996088487,3052
2023-01-16,47.60318758660457,48.27955139441553,45.600200992610205,46.50318916699022,2065
2023-01-17,46.00140714284105,49.86456242691865,45.66443466874236,49.27913551649654,4663
2023-01-18,49.279178505199475,50.450719209821074,48.92582666646758,50.25813007319815,1599
2023-01-19,49.86066562000289,53.285086860965194,49.07038017231682,53.17826472215735,3436
2023-01-20,53.61078421720784,54.08414181351852,52.96859841991538,53.79281634454249,2299
2023-01-21,54.24119582333947,56.867323475339255,54.233651820964404,56.07863778937152,2345
2023-01-22,56.04568186518765,61.16391785391325,55.19792956265106,60.17881080507386,1721
2023-01-23,61.015803824336174,61.15698056657299,59.35216121911318,59.62764339867472,2544
2023-01-24,59.63812696635216,59.7534418235707,54.675537661371415,55.38428617948826,3738
2023-01-25,54.975507421936335,57.59075429290923,54.67438067396282,56.92011011636984,3848
2023-01-26,56.93431054407907,57.209584637420704,55.911054355860124,56.468931413288566,4651
2023-01-27,57.14749515773487,57.19473796524198,56.028128239789005,56.19812656724629,2590
2023-01-28,56.16958383911101,56.657954068304896,54.24049231075752,54.42570609134553,1855
2023-01-29,54.215596566947575,54.24428271583402,50.5753675440887,50.65947245368736,2073
2023-01-30,51.35073286885431,52.38186583806189,51.350131233944104,51.79473280690818,1296
2023-01-31,51.90883149495488,52.3705888654385,49.506039761709445,50.21247451935421,2022
2023-02-01,50.16990747905733,51.89101828569746,49.29746589063168,51.579825238683796,3772
2023-02-02,52.16687404891011,53.003547943801465,49.09458307741313,49.66743522220755,2201
2023-02-03,50.34572938233655,50.461904298912735,45.92669493674455,46.84519151268244,2990
2023-02-04,46.594289572020394,46.791653139056905,45.70602496138449,46.68884464082876,3213
2023-02-05,46.773290418407484,47.16165732985791,46.185879310923546,46.2743285906215,2312
2023-02-06,46.5480413520045,47.44559996279416,45.769931954817345,47.252408151234505,1989
2023-02-07,47.149905058091434,47.23952916911777,45.569611789115214,46.56402177002536,2175
2023-02-08,46.04708525593232,46.83406322568722,44.28449229379925,45.17031914084172,2726
2023-02-09,45.45885813708803,46.18746267397819,43.06496461796451,43.74518276307397,3292
2023-02-10,43.70539256164434,43.76301259286317,42.90640222587707,43.70726263039696,3359
2023-02-11,43.98484839915239,44.13945484852496,43.053670551440405,44.11871236235743,1259
2023-02-12,44.30317388930899,45.13909534380094,43.72223651772876,44.57058910622607,2546
2023-02-13,44.321721104441046,44.6000987211117,43.39600494423003,43.92824454776289,1009
2023-02-14,43.88671175532057,44.62700774846342,42.8073742770444,43.59861140865436,1675
2023-02-15,44.059550805452346,46.74805209515016,43.2476195613713,46.32640096112977,4571
2023-02-16,46.26102361484401,47.13909451545704,45.80487687520276,45.95672513003535,1377
2023-02-17,46.0317963263363,49.21286055678137,45.66307555405708,48.88218151198858,2712
2023-02-18,49.32697694127113,49.914363368774545,45.53978283002953,46.44521804817489,4651
2023-02-19,46.72521631189543,48.76508022867185,45.91376451026041,48.6637887490702,1912
2023-02-20,48.938847340451346,49.58457095644531,44.63026442072035,44.95332201304495,2965
2023-02-21,45.11519569290008,45.405167471839015,43.605510843737456,43.62983298854245,1047
2023-02-22,44.24945914749785,45.372200518162074,43.77615534549836,45.289535720308315,3149
2023-02-23,45.17381865904886,45.20787232216529,44.85200675730695,45.034571557599115,1117
