Date,Open,High,Low,Close,Volume
2023-01-01,43.6603527858393,44.83012570247128,43.32680392099029,44.39544187572844,1495
2023-01-02,44.17669178657465,44.71911349911247,43.69029285818117,44.42320076533016,1735
2023-01-03,43.73017813930547,43.7986016977668,42.95735604786193,43.63338809225382,1929
2023-01-04,44.27483427044677,45.228504549307424,43.59181350010948,44.146438678403584,4449
2023-01-05,44.00957052446953,44.6311173809813,43.07896051240946,44.60249284988733,3703
2023-01-06,44.30596326310453,45.07068109114516,43.60160924680828,44.11586536553219,3733
2023-01-07,44.39461145827866,48.30041624491854,43.920200221145876,48.05043067174416,2145
2023-01-08,48.37273733349216,48.6641468828518,46.299611103070724,46.79846809086959,1231
2023-01-09,47.18884134137649,47.88151303139279,44.493764012920316,44.59982990808893,4321
2023-01-10,44.90461081234573,49.77684735044031,44.67399292512201,49.271770194201224,4868
2023-01-11,49.29633741067033,49.681252588867856,48.882187722414194,49.12591406961738,4610
2023-01-12,49.180149459962614,52.095281120213436,48.726783075496854,51.3123313884193,2011
2023-01-13,51.84734901828119,51.97643856327891,50.94611738079995,51.803451040958954,4011
2023-01-14,52.65818798990916,53.5129029126388,52.034958510021944,52.88392817404511,2558
2023-01-15,52.827120998591376,54.274823752299326,52.12890151974304,53.657070211084864,4404
2023-01-16,53.54087765140364,54.32090668865327,53.53455117369292,54.09207811551613,1484
2023-01-17,54.00524754839728,54.96766755861729,49.46603546344204,49.84573750315162,3836
2023-01-18,50.27086387124008,50.67980418086657,48.562473647079315,48.621036433449426,4872
2023-01-19,48.04763699645849,50.14311685465354,47.51703298259535,49.991313083126684,4977
2023-01-20,49.84060606388247,50.165946212022284,45.11363875422041,45.16203059754414,2589
2023-01-21,45.986312237146414,47.008434362510485,45.132758959662695,46.64272731303556,3176
2023-01-22,47.132943251450286,49.1351802099039,46.17696133305094,48.18216920625417,4085
2023-01-23,48.26988764358362,50.56888762376438,48.034044788914656,49.910349897269256,3650
2023-01-24,50.13378809452499,50.49271888905859,46.53403936755612,46.74336171710953,3214
2023-01-25,46.6969689584049,48.61543026582989,45.77485859927746,47.84397143738223,2121
2023-01-26,47.669984199060494,48.416293230508195,45.454626845813216,46.1974443825443,2827
2023-01-27,46.63933850234351,47.31935552161411,44.18430294004056,44.5578828351545,2078
2023-01-28,43.858717681295914,46.19026761312379,43.52787004940879,45.781565532011356,1495
2023-01-29,44.98644388110221,46.51073030262058,44.55976454262204,45.71117022805662,1660
2023-01-30,45.550146847811945,46.50194063431788,43.69892671044592,44.37769071179892,3423
2023-01-31,43.7328999813868,46.83751635157327,42.74202409411476,45.86990390108766,4830
