Date,Open,High,Low,Close,Volume
2023-01-01,39.09166881473876,40.81522397811677,38.741627386680285,40.01041284272448,1245
2023-01-02,39.893359074111416,41.12965492877849,38.953415791427815,40.559301277483094,2260
2023-01-03,40.75840162225057,42.067382214471124,39.8315841750032,41.550488424433546,3670
2023-01-04,41.044900848796274,41.88222800884325,37.62624717443727,38.570286370821876,2574
2023-01-05,39.08556575034844,41.00773966072112,38.827656072909086,40.06002432410158,3486
2023-01-06,39.80323969058458,39.87258554957514,38.81014895226271,39.215835379870825,3437
2023-01-07,38.61414638645381,43.430359292582764,38.18269239007264,43.02588126827043,3428
2023-01-08,42.25267259835786,42.82626217194263,41.78374618394012,42.520816641035715,3634
2023-01-09,41.89504800129683,46.28456878784523,41.38188615122972,45.51741183728364,4525
2023-01-10,45.905316529551,47.49732643539857,45.76273954319858,47.324572927630186,2426
2023-01-11,47.102424823480966,47.567741652359814,45.16719764131722,46.00480641555974,3853
2023-01-12,46.04308517314445,49.82782454345808,45.4747277627655,49.114607603955655,4353
2023-01-13,49.457025063737774,49.944707241083464,45.60962086533521,46.335554587764804,4613
2023-01-14,46.684324006069204,50.42198065937765,46.33590621571607,49.43659121445446,1793
2023-01-15,49.34650245359893,49.510044150207044,47.69466260140341,48.34272710181494,4873
2023-01-16,48.870209095533234,49.813634118512375,48.04086738808945,49.53548299729628,2396
2023-01-17,49.3047954406577,51.94306395332423,48.40592238961184,51.86043687433686,2437
2023-01-18,51.58442688327979,52.55443241828087,46.79347156613243,47.530180300454504,4128
2023-01-19,46.69513834671351,47.604483532832646,43.86878282949341,44.24311250617438,3677
2023-01-20,44.670809183375134,45.02030088453978,42.3736586818984,43.01153443832199,2916
2023-01-21,42.5079460479414,45.04623448591551,41.677813839400635,44.81743218216824,3365
2023-01-22,44.44150187547756,45.38849343277534,42.34900617494063,42.87950022910911,4547
2023-01-23,42.27236132233482,42.457051693164956,40.79628735197948,40.896607198538454,2805
2023-01-24,40.13927838563514,40.37534109281999,39.01372558349339,39.271950871079994,3484
2023-01-25,38.58751682830557,41.48986800028398,38.17140326337718,40.617662275217,1738
2023-01-26,40.37556159109209,40.678298505518256,40.161967321881335,40.40013836054565,3633
2023-01-27,40.37944943420648,45.665493044028295,39.884748575814655,44.986276739594885,3956
2023-01-28,44.69983761148992,45.05345043386675,40.49600682942082,41.48094500334595,3242
2023-01-29,41.662984794280135,41.77997409930466,39.81174853578205,40.15334400224213,4590
2023-01-30,40.00356593648746,45.07684457870096,39.59262700837407,44.45342883893715,2504
2023-01-31,44.77499847122128,47.142732882590344,43.82489386540032,46.76321108820395,4042
2023-02-01,47.73216422089212,48.16041943672626,45.47925789496264,45.48820251825169,4139
2023-02-02,46.25115174685897,47.7088030262452,46.04479349874548,47.65761248106365,1242
2023-02-03,48.08187363601482,50.38944118700204,47.393491240446075,49.48389622520391,4309
2023-02-04,49.953150734909386,50.13599848754788,49.11673274581434,49.1539107040641,3471
2023-02-05,49.4924786890517,49.78912434733533,46.045654589251875,46.92654401483566,3831
2023-02-06,46.85620282274857,47.14082427749103,41.82389833678841,42.42502681205299,3362
2023-02-07,42.331421362730914,43.08032680214416,42.01488129778535,42.61829407035799,4983
2023-02-08,42.15729678355729,42.843179434614584,38.69573057193658,38.710984505308545,4281
2023-02-09,39.4341773766659,39.87915576407999,37.84804072289689,38.62752803178586,2788
2023-02-10,38.92571539273868,40.463872413701516,38.72058596297844,39.75172666074541,2434
2023-02-11,39.96637538750219,42.901433633889425,39.43442688129395,42.348626599527734,4395
2023-02-12,43.146481160638594,43.63871242013896,41.68944218429895,42.669854915775616,1672
2023-02-13,42.04938261288301,42.16242996968089,40.91425339766189,41.79106333966847,3011
2023-02-14,41.27558934400375,41.88722210133426,39.664906546752036,40.49317797789191,1298
2023-02-15,40.35841025253068,40.81287099431419,39.06366367673695,39.40565132965854,2156
2023-02-16,40.16824056658567,40.62628570459432,38.22928960378063,38.674367698248716,2907
2023-02-17,38.61067353718303,38.770629563343434,37.68293424743158,38.551105293188634,3307
2023-02-18,39.451133547457864,40.39672217747913,39.28037881299167,40.23012646886313,4924
2023-02-19,40.18630346315802,40.280647618097085,39.609023863555535,40.059961274382474,4011
2023-02-20,40.1362540516984,40.70235381425009,38.11182148273579,38.768346046565284,1792
2023-02-21,39.32066010602436,40.694102047408464,39.231868093722724,39.8760405833422,4416
2023-02-22,40.092171160845595,43.19061155694958,39.358408362482955,42.90339927720404,1479
2023-02-23,43.10202783695677,43.531267160383806,42.54219265776877,43.33846268192166,1998
2023-02-24,43.58579432896934,44.09892876187646,41.57360141312187,42.105224054120036,2545
2023-02-25,41.51788850149805,44.315516384243736,40.81741975813746,43.7529194197406,4346
2023-02-26,43.44325766207778,45.12815154329071,43.26480710811168,44.36852339557074,1683
2023-02-27,45.10231272047722,45.982874269924736,43.383784939224675,44.18221144594036,1861
2023-02-28,43.420428806566754,46.751443222020036,42.8094303314915,46.44909763659336,2362
2023-03-01,46.75025757698363,46.990297310600944,42.76962903184374,43.25696051948977,3753
2023-03-02,43.75576537696067,45.563665402358836,43.533213115317956,44.7594848507073,3992
2023-03-03,44.31190836976815,44.908492414989155,42.61535017302029,43.10162107228667,2398
2023-03-04,42.99576596520179,43.456105980251564,39.45822001627634,39.74724364450851,2695
2023-03-05,40.11310281090871,43.49350283362433,40.07747143534295,42.57644672856521,3950
2023-03-06,42.17674621784418,46.2626519986268,41.45987193434475,45.98824402461622,1574
2023-03-07,45.74716035896375,47.70726081243732,44.931364151168665,47.374404211378916,2000
2023-03-08,47.6201938219731,48.60815901017645,44.99158406464348,45.127761592816036,1022
2023-03-09,44.956755160470195,45.85298499029756,44.26793572087373,45.57710491438088,1448
2023-03-10,45.61161543992886,45.97746574461294,45.60331773326704,45.76090549869032,4333
2023-03-11,46.08143500306917,49.79072712173924,45.737200914195824,49.01042137904802,2106
2023-03-12,49.46383749594095,49.74123879778597,45.63996425395236,45.70933480127973,3093
2023-03-13,45.98131914420475,46.74828016471697,43.224091386941744,43.779382521863376,4709
2023-03-14,44.49408336401245,44.75962209358514,42.33517329836154,43.09703171123267,2487
2023-03-15,43.03953318414803,43.42807352184356,41.15168167673482,41.415274918680495,4388
2023-03-16,41.080200455324906,43.643953431207436,40.4122806010053,43.21798989745383,1102
2023-03-17,43.666907094883,45.18123134581432,42.98632125674733,44.44508919131308,2962
2023-03-18,44.660832626194114,45.28056971015286,43.236925762948054,43.69550937765685,3651
2023-03-19,43.82679283834054,48.111304521611224,43.69494312090289,47.46240133767045,3908
2023-03-20,47.922721916458,49.1769568182014,47.05152443721393,48.33622589394973,1379
2023-03-21,48.63770252646413,49.034022548332764,45.057739522127946,45.71847382493472,1691
2023-03-22,45.18495564627833,46.59987001300426,45.047426901207544,45.62099813469653,2037
2023-03-23,45.694049471787665,46.55253445689264,44.17715654671072,44.581499437129715,3527
2023-03-24,44.38105240080953,44.73218904609823,40.79312337482595,41.47984067817923,2429
2023-03-25,42.296159548276684,44.351549230073545,42.01794807608211,43.78444945907974,1697
2023-03-26,43.26109337284921,45.82878226682892,42.54497009475671,45.06459647980507,4472
2023-03-27,45.02592997431103,46.54351168316291,44.61047598345575,46.32018666058,4262
2023-03-28,46.79890271706787,47.492140416161234,41.721388483342345,42.30613694022834,1042
2023-03-29,42.65438656795534,43.42503343854932,42.49338631956266,42.51271881613458,1066
2023-03-30,41.70831148035866,42.18860022662769,40.08784046468957,40.697991998581536,3255
2023-03-31,40.251949475113996,40.3769652190212,38.1038518101923,39.013283837173084,4146
2023-04-01,39.45505858603191,40.872343130316665,39.082997429987884,40.011794523988456,1524
2023-04-02,39.405658771656974,41.937382697104916,38.62221698457498,41.09855010597951,2346
2023-04-03,41.0783421732009,42.07612096504568,40.129819369036596,40.81549898020258,1657
2023-04-04,40.850372710114584,41.47828997657703,38.41823431271963,38.949047420442355,2351
2023-04-05,38.836063180809504,39.81298238278804,38.807195934354425,39.47404965446576,1632
2023-04-06,38.58062903640489,40.15938823017416,38.44480391521265,39.21397293809577,1824
2023-04-07,39.30810059393529,40.044798998340724,38.25967682590358,38.97245687446899,2318
2023-04-08,39.33537567822445,39.35147506432784,37.760368943706126,38.51078349314076,3214
