Date,Open,High,Low,Close,Volume
2023-01-01,44.31702021864533,45.480989286834024,43.55147466001555,45.21059290439551,1301
2023-01-02,44.726304231378485,45.4286807826009,44.33026320401166,44.85833894042796,4113
2023-01-03,44.91875810454267,46.207641034879835,44.248041600531195,45.887233425781915,2583
2023-01-04,45.36601813832731,45.396799524978384,44.064802346523535,44.49951405286713,4175
2023-01-05,44.07946344697594,47.87598481742818,43.548359025646526,47.51095424208935,1128
2023-01-06,47.55039793485129,49.14479389990389,46.852280820218105,48.6758680333311,1140
2023-01-07,48.793188205147146,50.04114597493219,48.289142657668066,49.74281543088358,4646
2023-01-08,49.240428783590986,49.46097248656604,47.51765715336519,47.778850147299885,3085
2023-01-09,47.88644126435495,49.66564195438747,47.093050498894684,49.53964239896452,4918
2023-01-10,49.7825026069633,50.11888458165126,46.93776734628149,47.32631068279299,1667
2023-01-11,48.089782491905176,48.94884876696785,46.69482735241041,47.03354060303771,3201
2023-01-12,46.37083611417342,46.721117018059275,45.653246859044295,45.71166106622909,3742
2023-01-13,45.64947932544074,46.363728636616734,44.11061936735948,44.201043024310806,4419
2023-01-14,44.42410563216481,49.26677594013259,43.8557957750597,48.65033587881995,3988
2023-01-15,48.83942319104312,53.13194930903461,48.23977074107269,52.73927659500377,2452
2023-01-16,52.910034636340484,53.37471958441429,51.772060852069885,52.55309418879727,4164
2023-01-17,52.99302279980611,56.99183105519021,52.67863791164614,56.76961958246083,1108
2023-01-18,56.21510929298787,56.25010468736304,52.64323779710634,53.447370369118886,1371
2023-01-19,52.82627227284944,53.780164521410306,51.34798246413229,51.76977986771303,2240
2023-01-20,51.68857813280887,51.96751187421999,47.12147432486256,47.50281459831736,4820
2023-01-21,46.820671808562075,47.71935203136613,45.0537723048144,45.42773785320054,3303
2023-01-22,45.482195124439855,47.11485298744925,45.37412357900716,46.85850548849809,4028
2023-01-23,47.50403053072143,48.11145745776366,47.06693106790041,47.544746741497924,3851
2023-01-24,47.121026049009075,47.86052033990898,45.75767221835523,46.370213507195515,2992
2023-01-25,46.59080568065057,49.074325324435954,46.21462863546005,48.81241477325686,1782
2023-01-26,48.93623688228747,48.980956013444526,43.18059627457166,44.078443598032244,3231
2023-01-27,44.79922014706511,46.33652686653235,44.57045190964071,45.698425134304614,4721
2023-01-28,45.31341922402377,50.625953636162855,44.459463181539554,49.868989740018236,1548
2023-01-29,49.59463207328991,50.01534824811397,49.2822473231727,49.37759004913094,2162
2023-01-30,49.511140597628774,53.229449987404976,49.413842566199,52.93953569803317,4651
2023-01-31,52.59395548352783,58.58405936483584,52.285091203117965,57.88179651283782,3802
2023-02-01,57.47372793754308,57.614988186409974,55.96180175787419,56.46279184391488,3913
2023-02-02,56.48027823059039,57.221622053128215,54.862813717844595,55.1744311074013,1813
2023-02-03,55.55318144165417,56.2353359806734,55.50819975005692,55.702937718059474,4813
2023-02-04,56.05126335085575,57.28710172170907,55.16380303712224,57.24578081679837,4694
2023-02-05,57.535729343136424,57.821184945797,57.16445078413757,57.74522193181688,4711
2023-02-06,58.19938721902396,58.35045864066646,54.52697016850682,55.31906229095484,3656
2023-02-07,54.72553003030629,54.835369052279866,50.4207443958991,50.689764512020744,4606
2023-02-08,50.82519954038844,54.20483390457785,50.81914272134493,53.784912762680655,4641
2023-02-09,53.56962324367202,54.26035292313839,52.982615406165586,53.30423389921748,1344
2023-02-10,52.883660940865575,53.57056789277417,52.26527547291493,53.43154304217133,2863
