Date,Open,High,Low,Close,Volume
2023-01-01,36.83688063528649,38.90681338432508,36.4976323132175,38.47044883713233,3924
2023-01-02,38.26386816546294,38.32401470265354,36.71217202929522,36.713762845709475,1918
2023-01-03,37.291982210149165,38.301581057980464,36.365458575682005,37.3921238959002,2398
2023-01-04,37.4251567571461,38.119523728713396,36.54714716821145,37.14506340670152,4242
2023-01-05,36.511906686025775,37.03260578682085,36.13607141190368,36.69864004303858,2846
2023-01-06,36.518159417644924,37.410465540567166,35.9578195809101,36.95598483642538,4483
2023-01-07,36.776885969656426,37.116672876131396,35.805268797539426,36.87237610311611,1919
2023-01-08,36.93911129840426,39.21250013697564,36.73280616913863,39.148773512122055,1483
2023-01-09,39.33402648647738,40.063609888717664,37.444919381784445,37.88548135247688,1366
2023-01-10,37.984353999866585,38.35973759063601,37.2221330386181,37.48793762444917,4173
2023-01-11,36.915602523092005,38.431541996579185,36.71627849136058,37.47412071129328,2131
2023-01-12,37.27604424464492,37.6612984852593,36.77773597112369,37.151444560116765,1892
2023-01-13,37.808511395645404,42.05794974410738,37.553267444618825,41.38730304691848,2279
2023-01-14,41.32108969317705,44.39304968801653,41.04774614793031,44.05480802257304,2119
2023-01-15,44.783611955320254,45.65623256740561,42.661647752719844,42.71985216314678,1099
2023-01-16,42.696483050471116,47.42955297040234,41.814435859410466,46.605661497557584,3877
2023-01-17,46.17606800326678,50.80340403312813,45.77148304848199,50.78503217255943,4464
2023-01-18,50.71333853849606,51.145663411184984,48.234719202728016,48.880580765971224,4197
2023-01-19,48.39684858274545,48.924428072511404,48.049565100369605,48.894497112526544,4727
2023-01-20,48.56652308850338,51.277590242413055,48.280658126695926,50.83970420807312,3739
2023-01-21,51.01835474657992,52.45871608346655,50.37667877316062,52.150017985122155,2822
2023-01-22,52.26474098482682,52.63740129246726,51.0120838354693,51.203628743469366,2760
2023-01-23,51.301966245816715,55.00272895933534,50.59924530069656,54.373926995067315,3442
2023-01-24,54.35193031800616,54.85432908208794,53.226892228777615,53.552535328093555,4158
2023-01-25,53.46620111376949,53.68399851644431,51.78792704039446,52.44700227949075,1343
2023-01-26,53.08363429917011,53.23154119191669,50.88464650845124,51.87982738652785,4406
2023-01-27,51.9429733815525,52.899155079112475,49.95261074606992,50.91026191692451,1604
2023-01-28,50.54728569134322,51.244905960678906,45.357950628876765,46.200914664677065,2762
2023-01-29,46.39727759668488,47.53686433188972,45.92283733376653,46.66250680703823,1448
2023-01-30,46.144299776191964,48.675146550816244,45.39220840016335,48.047586680705194,4456
2023-01-31,48.06090191215204,48.44481990526981,46.233744922091304,47.14339851087533,4657
2023-02-01,46.6089835962931,47.053154322423,45.159774546991,45.849927825351266,4384
2023-02-02,45.87031182163762,45.90266244882379,44.46781959902556,45.14898034183192,1020
2023-02-03,44.657724562961434,44.76515553764098,43.32445280173769,44.06355678230191,4497
2023-02-04,44.34229450324634,45.25415888228106,38.80269791504466,39.42725945118996,2600
2023-02-05,39.34647109251943,42.03854789365558,39.015076496054846,41.3277650078229,4465
2023-02-06,41.59010183912594,41.60252396207079,40.63417081578596,40.90604158343882,4151
2023-02-07,40.71318063978324,41.45895556030997,39.417520579692024,40.35569244065596,2201
2023-02-08,39.96597424275699,40.48955161110691,38.28630670542384,38.53116205445539,2827
2023-02-09,38.65308153840206,38.984094379565484,36.05242955022988,36.8949198655965,1618
2023-02-10,36.991262176417884,37.842687082111986,36.33061874638342,37.20217276245774,1558
2023-02-11,37.1729209519672,37.342116825502764,36.63763280789772,37.21142504850922,3839
2023-02-12,36.880580748282156,37.71542221420268,35.93812466473166,37.28864143764916,3809
2023-02-13,36.51717115274581,37.292530672843945,36.03478147513557,36.98379065114673,4137
