Date,Open,High,Low,Close,Volume
2023-01-01,35.514050943638665,37.21250156473524,35.22243856204919,37.00785193235005,4794
2023-01-02,36.945418593056345,36.95942987633625,35.45892052392723,35.87789926385149,1482
2023-01-03,35.46077491835362,38.717746807925224,34.99622132537139,38.49355379748672,1073
2023-01-04,39.07703826575353,39.84283493534633,35.75540092121143,36.25265393428544,4337
2023-01-05,36.336047440772234,37.3309071222648,35.60444217158708,36.32477409933344,3375
2023-01-06,35.84579512550225,38.19962935025951,35.10204579050717,38.13804606648072,3803
2023-01-07,38.67700622276492,39.76089174358757,37.78400744520723,39.40280248606274,3011
2023-01-08,38.45172718908544,43.34591421486465,38.40143173235566,42.48984576373716,1769
2023-01-09,42.0205472638319,42.430444777117046,40.37817732439707,41.1373577779556,2425
2023-01-10,41.51621394027109,42.5092297302118,41.00136949235273,41.92792236561546,2627
2023-01-11,42.12591362116161,45.84243805648115,42.05795195918021,45.358481648107265,4364
2023-01-12,44.76684873988291,48.25441319299528,44.46588784794743,47.689803654133904,3044
2023-01-13,47.385252215206904,49.1225322591897,47.28743009479933,48.34599027981162,3303
2023-01-14,48.787253634356624,49.01446743856702,47.08235777125881,47.719325812977154,2536
2023-01-15,47.328073811127815,48.28569566763627,42.95813575807096,43.912244896264944,1503
2023-01-16,44.12926456661211,44.798457066855406,38.68759993673335,39.61995177839799,2504
2023-01-17,39.30712511838066,39.4944840175885,37.05043256382154,37.331125617399934,1481
2023-01-18,37.59001561213436,41.45264328092212,36.90419825434693,40.63960457664367,1793
2023-01-19,40.48949582742521,43.29865348674183,39.947346294958336,43.12320438988798,4202
2023-01-20,43.06908813571426,44.77393755684951,42.58045216040095,44.19480884312142,1366
2023-01-21,45.06290447691665,47.61663486790046,44.8976016337785,47.15470202653906,3317
2023-01-22,47.777635066476876,50.81960917126495,47.650792635746846,50.651878291078376,3115
2023-01-23,50.46976570649445,53.393763156481214,49.78478608054824,52.86491477425928,3563
2023-01-24,52.0815386200357,52.414521356982604,48.713445367621645,48.97321458604153,1028
2023-01-25,49.34277459439468,51.25196081529624,49.201280760180914,51.17294630632263,3809
2023-01-26,50.871012282691794,51.15916694643954,50.50947831640737,50.52922608867442,1303
2023-01-27,50.655031611991475,50.9218472193174,48.90050184962219,49.59295476005756,1490
2023-01-28,49.83527562254316,50.81489665702972,47.84024223797579,48.096700333619275,3988
2023-01-29,48.64930626931533,49.09674185595736,46.779641588921265,47.30264319299422,1522
2023-01-30,47.503049648027414,48.293492030255884,45.77654765389464,46.44918237962168,4069
2023-01-31,46.413283215640284,47.04821288315059,44.60169792792191,45.35626404227624,2942
2023-02-01,45.114533021114696,45.720224054253514,40.49739358257043,41.264192752022176,4869
2023-02-02,40.75526251932568,41.51641980978307,36.81598521301329,37.034259046405296,2810
2023-02-03,37.4391437192109,38.44039807795782,36.47734533038219,38.0265480818759,3200
2023-02-04,37.531573910204116,37.67356161298237,37.20950981432744,37.34286603222501,4622
2023-02-05,36.899050010399364,38.36677931255384,36.629890313707456,37.5175808993686,4552
2023-02-06,38.066534439058806,38.82149591252604,36.72993940975537,37.29186727038367,1788
2023-02-07,36.90067158118424,39.54325509613606,36.51730827762489,38.59073135422156,4077
2023-02-08,39.17372675865524,39.867412372215426,35.23318770847437,35.583426314828046,3734
2023-02-09,35.6784196358378,36.55891302510009,35.64497274433294,36.45425692038709,3993
2023-02-10,36.937398633915976,37.004033474210786,36.01958722895906,36.25576027862703,1729
2023-02-11,35.9871620870652,36.20788119517118,34.77376491118031,35.62151098887172,2283
2023-02-12,35.62891246939227,37.50373770346396,35.085813126677635,36.53297741233628,1433
2023-02-13,36.740012164414765,38.33111978210612,35.995709898514725,37.52913974365299,2466
2023-02-14,38.005521076972634,39.28937763275107,37.56485506616867,38.616661118797296,4358
2023-02-15,38.15254031258851,40.86339689365208,37.96170197038172,40.10681895634992,4608
2023-02-16,39.83534192961593,40.20754822555998,37.87491889076991,38.227884646976115,2472
2023-02-17,38.06637065857477,38.66374124055278,36.157750183676825,36.34550116742294,4864
2023-02-18,35.66251123237021,37.02807132869429,34.94320961940921,36.36228637319091,1977
2023-02-19,35.96673196602602,39.85157491712636,35.55959092678831,39.699421225089864,3748
2023-02-20,39.55307868386651,41.97882202213157,38.72205494957163,41.268589279989904,2887
2023-02-21,41.29393220815691,42.28083806389574,40.53420770093289,41.457242723829296,4010
2023-02-22,42.38860353098532,43.961170211930344,41.833770652021286,43.059304806113836,4626
2023-02-23,42.483931713279,45.369785454294565,41.48897146286533,44.87737169492981,1457
2023-02-24,44.650215814360266,47.27781284458651,43.89843106146706,46.81043292646907,4577
2023-02-25,46.92571320996739,47.03246905009213,44.7463262969522,45.74383687409407,3974
2023-02-26,45.70679793921874,48.14558348791149,44.84045364973341,47.711922464691504,1696
2023-02-27,47.197641030666446,49.866335777277364,46.901493313804906,49.858243545016656,2600
2023-02-28,50.09431217033877,50.91072036316952,49.79735519348595,49.880988312803375,4056
2023-03-01,48.90975375643764,51.2554050895885,48.34557464307029,50.8941736146481,1160
2023-03-02,51.1048016401177,54.91946954190834,50.487587163268586,54.14722372830755,4710
2023-03-03,54.70034427736864,54.88156703242137,54.24754718383978,54.87773697118206,3009
2023-03-04,55.54417956328626,55.82668837441149,55.205717584386505,55.514790095840915,4166
2023-03-05,55.11454938352777,55.5356620660099,52.872207631530884,53.75984109028888,3988
2023-03-06,53.511226475644335,54.406503212530346,50.916387298895856,51.20292955923179,4127
2023-03-07,50.616307114661936,50.77750964121952,45.75311066819238,46.516912186661855,1778
2023-03-08,46.026492921814736,48.875877700138474,45.839351639688445,48.78325288195107,4330
2023-03-09,48.36810131561617,49.08152496090363,46.817986947677824,46.977519061806944,2133
2023-03-10,47.1830969516918,47.63174659325184,41.849239354999675,42.53792996739811,1068
2023-03-11,42.74836726948358,45.292610948923375,42.36776335979472,44.71970038038017,2282
2023-03-12,43.84998209423538,44.336109430397954,43.18353391333777,43.186025265425585,4165
2023-03-13,42.97369746834238,43.0239355794901,39.31689325859378,39.406125572417686,3298
2023-03-14,39.081712725158944,39.43214902655356,35.23022327706619,36.049505075565534,1200
2023-03-15,35.82931229195289,38.27516942417639,35.03388776119747,37.75331227982461,1192
2023-03-16,37.60734744624991,42.70141756398704,37.25240815135166,42.13873725305461,1117
2023-03-17,42.1545759682282,43.0233812624677,41.328570377094756,42.81753358150526,1109
2023-03-18,42.45103687759639,43.201445514203265,41.0046750452806,41.75575221717853,2615
2023-03-19,41.83735995110153,42.74515381401064,40.72454176431302,40.835175204766486,1756
2023-03-20,40.62489386882305,40.89061168706325,38.81173434834323,39.27741486520903,2049
2023-03-21,39.09478890073876,39.499993880864736,38.09128879716317,38.33900414076228,4156
2023-03-22,38.52178808990306,39.48423661024022,36.007467497680146,36.52561567812725,4143
2023-03-23,36.368981740859994,37.1136451924925,35.982103632495566,36.364191233111995,2165
2023-03-24,37.32589637653034,37.74550154085194,36.19812302740734,36.24300949122438,1598
2023-03-25,36.340115515578695,36.44103176461132,35.11107953668624,35.540918914353576,4991
2023-03-26,36.04373276970856,36.83756267808561,35.257305943843804,36.321898801458225,2628
