Date,Open,High,Low,Close,Volume
2023-01-01,42.52578926372882,43.816147122920505,42.50993188779146,42.86853128227323,1579
2023-01-02,42.76806517519136,43.6338977638268,41.72677710258005,41.862394772036815,1560
2023-01-03,42.2479991990182,43.80572109093048,42.084193904540385,43.23115820800978,4041
2023-01-04,42.75532966811537,42.76695290673415,41.13954768017132,42.11713537570354,3194
2023-01-05,42.29863184593421,42.59723542601508,42.06305829925349,42.48769669288771,2740
2023-01-06,42.107769724835805,46.67835813384698,42.06293707233234,46.006239325391775,3169
2023-01-07,45.549641625604785,46.02737846898242,44.88338501256091,44.89226069316799,2807
2023-01-08,45.27700540967815,45.9193182676575,43.766550224154685,43.87575970414508,1605
2023-01-09,44.134503616763226,49.36516302620881,43.34514639363762,48.619385946893416,2804
2023-01-10,49.00755069808837,50.2025329368511,48.32227469394889,50.04059016886444,2182
2023-01-11,49.94417382668698,50.57017058491659,46.78554516913609,46.824604373457326,4725
2023-01-12,46.081782289037655,47.80675698068282,45.12720669511564,47.66070920911067,4359
2023-01-13,47.355196225642786,48.31789635904416,44.63110340180066,45.583615685565924,4261
2023-01-14,45.87847618737544,46.31953233443562,44.3580923477494,45.00229195030178,2111
2023-01-15,45.283703867666325,46.225414878580885,45.03557725819831,45.60786108960449,1050
2023-01-16,45.55921067319101,45.945270214220635,45.382495674747204,45.50143340746032,4932
2023-01-17,44.77603901443806,47.35625371575673,44.52143810692793,46.4335885670239,4614
2023-01-18,46.44130172438138,47.37761061193653,43.79986299872501,44.152425793938015,2391
2023-01-19,43.32980882766384,44.238596079979175,42.06521015571635,42.67811172161974,3073
2023-01-20,42.038407553762795,46.78095582969783,41.92822480905421,45.86507689291215,2072
2023-01-21,45.843620230332775,46.2958535245636,42.76613655835163,43.19081775788282,2466
2023-01-22,43.16372083621659,43.61402620131054,42.571620414489686,43.545540686039594,2889
2023-01-23,43.06352730935126,43.12604605451913,41.62106543485093,42.17552037562093,4800
2023-01-24,42.350795740119246,45.72217522273058,41.84449419303066,45.71398515439654,4036
2023-01-25,46.5807361460469,49.658357082689484,46.097674063962614,49.42846656264639,2845
2023-01-26,49.978249726907116,50.9547849610213,49.82687058901401,50.59740701131448,3925
2023-01-27,51.42123902287914,53.84066591019237,50.52667835237994,53.328312224733864,1251
2023-01-28,53.48882164596123,58.5547483918568,52.73605183060245,58.16782652468138,2770
2023-01-29,58.5031001661892,59.18984329113975,56.85615078646703,57.36600090714068,4468
2023-01-30,57.54999037792801,59.69350687429076,56.73994612274061,59.07577711522413,4088
2023-01-31,58.46187857246581,59.241814656145664,57.519040406972245,58.32959991873727,2294
2023-02-01,58.747161215836364,58.91194437369532,56.65760475296611,57.52335840140211,2667
2023-02-02,57.62984624472232,58.488033771255466,56.8771663476255,57.619796040904596,3850
2023-02-03,56.855638323246744,57.2016310478635,54.47194165710994,55.117279463484564,1732
2023-02-04,55.386872623304875,56.323704706443586,51.18832458600925,51.64264034646476,4457
2023-02-05,52.043759275541106,52.12561191312918,47.1050741022453,47.94134786876504,2693
2023-02-06,47.920169963543216,48.55506415050014,45.20318289350383,45.92138720720656,4166
2023-02-07,45.661420322884325,46.47632848193574,44.98332154555934,45.94007482008928,2181
2023-02-08,45.91942211284421,47.34818790077448,45.74019233682266,46.92113352166279,1511
2023-02-09,46.940144363306466,47.36139858679406,46.69128905880017,47.207171407095906,3242
2023-02-10,47.09806434763487,47.16933175584944,46.751528225252144,46.84470890475354,1882
2023-02-11,47.56009655814727,48.25969510646837,44.02129956383741,44.358317967262394,3333
2023-02-12,43.90593081046858,45.44781269302594,43.0364247578625,44.629811105492976,4778
2023-02-13,45.06702386427997,46.64731619071407,44.328502136602964,45.699045370901814,4540
2023-02-14,46.14463083924699,48.65067342049218,45.89901636200707,47.78820503710651,1397
2023-02-15,47.00140639292771,48.557783737640676,46.15417223971204,47.90183213688162,3049
2023-02-16,47.50250726485725,47.7641676775946,46.850772034289704,47.27100871222396,1013
2023-02-17,47.09170426033068,47.43353091295099,42.81146750482953,42.86402493569736,1049
2023-02-18,43.11395998152852,43.21539775817394,41.73924529083655,41.96881957083864,1197
2023-02-19,42.37071396936629,43.10442235676374,41.56765011225285,42.787185364085865,1314
2023-02-20,42.42779031802637,43.479764087024854,42.07190030348756,42.8905039293243,1441
2023-02-21,42.94756602652357,43.11489798554862,41.92571477421758,42.09124702381222,3286
2023-02-22,42.316476222022914,42.45963086888876,41.28546726914002,42.151484763030815,4362
2023-02-23,42.58356717975862,42.61103848990143,41.75533036750196,42.13369456134945,1067
2023-02-24,42.80855847036158,43.16669738579533,41.69602647666543,42.00318169359869,3121
2023-02-25,42.36797849867785,43.03963226227703,41.84262382930673,42.098788635561434,4235
2023-02-26,41.96108753916451,45.19740343652406,41.01065861071354,44.243293167608364,4914
2023-02-27,44.35563287380017,44.658284016920646,43.37511715644889,43.4073587046913,4197
2023-02-28,42.994161547821186,45.75138134536837,42.356338900251856,45.12246283699052,4876
2023-03-01,45.52898997172299,46.67265510699592,45.27115565023358,46.555569423565174,4527
2023-03-02,46.46792689430333,46.90084764598024,42.82015769169979,42.998142935758906,2007
2023-03-03,43.10795625841554,43.583515622372225,41.17745678288808,41.95224330659694,3174
2023-03-04,42.408280603632775,42.887126662199655,41.34759826718437,42.25037211028746,1289
2023-03-05,41.930402858580436,42.45024476784772,40.899901577165906,41.86481393898943,2476
2023-03-06,42.58671484614539,43.074063719549535,41.82578489169584,42.90034572855752,1618
2023-03-07,42.20382662092337,43.55947290470242,41.44609913142643,42.79883344417653,3945
2023-03-08,42.06145083734756,42.886693606554914,41.671247138947976,42.215013269745356,2752
2023-03-09,42.48302891978573,43.47327783031409,41.65822598204051,42.72288915381269,2650
