Date,Open,High,Low,Close,Volume
2023-01-01,44.76161595837979,45.60729814700118,44.58043850591083,44.80874792405286,3222
2023-01-02,44.45774752016941,46.40922411004771,43.75886596764107,45.92761783619275,4238
2023-01-03,45.35005155365499,47.33246131582059,44.7295769634335,46.60090302055675,4916
2023-01-04,46.14685097130861,47.066357642918945,44.138150177841545,44.92650124015505,1402
2023-01-05,44.38632546477848,45.042987776722065,43.014729049184524,43.970022998953525,2436
2023-01-06,44.31819955554006,48.33422579431107,43.389492808399545,48.034304637086365,4885
2023-01-07,48.10986955324377,49.07095596641974,46.670456661178875,47.06369972060023,2161
2023-01-08,46.37461073972041,46.93429678575769,45.593300155200836,46.00239507385586,2277
2023-01-09,46.29233734001628,46.52307843518748,44.76717913454271,45.13642805941192,4923
2023-01-10,45.573613246148135,46.22185507187012,43.5765033552395,43.964271114474165,2544
2023-01-11,44.29463806466955,44.89348201558204,43.99542810277694,43.99773139970196,2795
2023-01-12,44.77806068164691,45.22254559370095,43.878596445296346,44.04968874191173,2448
2023-01-13,44.423308730605896,45.419428597716056,43.67890274975806,44.12232484969582,3708
2023-01-14,44.36618870212769,45.243360153194345,43.68303437452839,44.29478121445898,2738
2023-01-15,44.01261224354619,44.53421106885463,43.92523039596876,44.01277746076804,1982
2023-01-16,44.352665626925145,47.637936061971075,43.58657618525615,46.82598598861308,2520
2023-01-17,45.97762365227155,46.958142658173045,45.041305509061075,46.012249543086554,1356
2023-01-18,46.10200732754129,46.4547781018112,44.37873993153776,44.67167130646827,2635
2023-01-19,44.32335054809,47.79402122873553,43.32829742325837,47.31344648811121,3224
2023-01-20,48.020325136412715,48.1296144898303,47.15399435073023,47.62086939918728,1024
2023-01-21,47.994649203381776,53.95784463934557,47.070335471830596,52.99013732303517,1936
2023-01-22,53.076232751421664,53.53375068755548,50.90316068762566,51.50416800658143,1990
2023-01-23,52.245157979047654,57.25116060594378,51.49954141703611,56.96447904664209,1828
2023-01-24,56.70172561890187,56.84646451473882,54.60826157327193,55.4918002497015,4668
2023-01-25,55.36575267540612,55.79849743290941,54.84910759116275,54.94396710074546,3011
2023-01-26,55.05503825045352,55.722905941070614,54.04902666680447,54.09043469103746,4363
2023-01-27,54.401861715541145,54.99634424250048,53.70957411695021,54.35542749201361,1974
2023-01-28,54.89696096389536,55.767963773381275,53.95257862188773,54.32066907989671,3931
2023-01-29,54.28335916201151,57.490739446332604,54.15692989369013,57.00248617872294,3721
2023-01-30,56.99687250544644,60.29888429843278,56.82456285883896,59.416042862459406,4913
2023-01-31,58.869472732300935,59.72387035029097,58.385382993587115,59.33365311675493,4285
2023-02-01,59.34097911999006,59.94154283963061,58.95628683973199,59.25614829876264,2990
2023-02-02,58.93088817168764,59.56536818905657,57.0915395457081,57.30874080290037,2941
2023-02-03,56.83019346689931,57.00525248825941,53.059536162892044,53.281241382748505,2693
2023-02-04,52.43272600393102,54.997523071814285,51.58751970016809,54.75824191574574,1083
2023-02-05,54.89065766605001,55.54832761449096,50.64028894800251,51.06546944317244,3422
2023-02-06,50.85978788294255,53.975905069888455,50.10578650359461,53.019711969995384,1170
2023-02-07,52.05842278496084,52.17480571059384,48.947302903634096,49.423160268894655,2431
2023-02-08,49.418882367188104,52.41277622159502,48.7041622776303,51.653559955441054,2281
2023-02-09,51.08548639910128,53.42756134501551,50.73741135136588,53.144830287824554,3926
2023-02-10,53.505863860844414,54.428733095762986,51.10220708690883,51.30940618014067,1582
2023-02-11,51.35627761770209,53.147653934426465,50.47776429943745,52.45817062290367,4891
2023-02-12,52.15881185738975,53.23482647268043,51.198607440444015,52.78185955889372,1510
2023-02-13,53.14656965538261,53.55742524103506,52.04927378599982,52.0736891380005,2160
2023-02-14,51.79037721967163,51.90971751362325,51.121544677730405,51.17642727148967,2706
2023-02-15,51.740396235860494,52.05228118346536,49.74149262924246,50.47239872109681,3681
2023-02-16,51.13646675677742,51.345881323215444,47.1232976778835,47.82374091904477,4599
2023-02-17,47.706660023794804,48.288458324894634,44.089772097052474,44.802178544866784,4101
2023-02-18,44.33912945240667,49.49509255975258,44.022777937112195,48.660390952525056,4597
2023-02-19,48.298175158371606,48.54586772553795,47.623057176203396,47.707630799011646,4062
2023-02-20,48.344852983064584,48.83906069076158,47.231563365312404,47.79928682559569,3115
2023-02-21,47.57673082592385,47.6610527180028,47.13008405354063,47.20673428108153,3788
2023-02-22,47.18734003605429,47.246155572597736,46.03159845157665,46.507336041101155,2727
2023-02-23,47.00641971070367,47.70975063521912,43.786582397033605,43.96277428167296,4524
2023-02-24,44.17121871087457,45.88443740213567,43.56244329188377,45.46203717678464,3207
2023-02-25,45.25075744346488,45.996362350870506,44.61318837481848,45.04977869420132,1777
2023-02-26,45.41268024019198,45.918699341554714,44.20724804297309,44.59907370577243,4631
2023-02-27,44.299714075324495,45.28205101418899,44.00821501714951,44.890368870631185,1778
2023-02-28,44.362943467290286,44.885250135855436,43.86320906934692,44.27761869683576,3829
2023-03-01,44.812408685908444,46.07560995116358,43.9512981906245,45.14458507910227,4558
2023-03-02,44.706750213736605,47.17299589133201,43.97990410912212,46.36696251384231,1358
2023-03-03,46.27428411800502,47.19718851768082,44.06062959645922,44.09059621734086,3135
2023-03-04,44.25291881008655,46.17305501039171,43.43801927244276,45.61346082034246,4673
2023-03-05,45.50018395750243,48.545752363655026,45.2358030765882,47.566964933476115,3076
2023-03-06,47.56410640926923,48.125642151683756,45.953578794141755,46.6172071744535,2118
2023-03-07,46.63073765293637,47.000157803652215,44.80035140382486,45.21995585286351,4086
2023-03-08,44.71309972564067,45.30999574785252,43.71978436767948,44.00184022344302,1689
2023-03-09,44.33205014525786,47.57349464351103,44.215641245727646,47.03415028608377,3881
2023-03-10,47.43458639251502,51.7472072939726,46.70467398854315,50.912557926715166,1991
2023-03-11,50.51278847018024,50.883124513042894,47.84863580705122,48.29272124409282,1946
2023-03-12,47.594544379308616,48.2401697996292,44.064056923378054,44.28882982251733,3227
2023-03-13,44.22735679533762,48.961911609952274,43.4647935208262,48.60181987872319,1557
2023-03-14,49.311827873034936,49.792270873620545,48.76931865322857,49.43186969931934,2924
2023-03-15,49.23594551145368,49.5020874067798,47.42534596577471,48.020096095527514,1610
2023-03-16,48.0007814320488,48.32778214921416,47.46123620149248,48.30308270796291,4789
2023-03-17,48.64394691131073,49.517247350673465,45.99903978544319,46.742324615428785,4761
2023-03-18,47.09955232459359,47.646631935790644,45.246240026031266,46.043887802477016,1076
2023-03-19,45.73158816986989,47.007536568703564,44.95120540697787,46.954700085721534,3858
2023-03-20,46.836767956379,48.79633543057969,46.10628400730594,48.07819408083262,3974
2023-03-21,48.11260786819887,50.88029343394508,47.49851517138108,50.69584450309716,2071
2023-03-22,50.53263038996811,50.54930660187363,49.68902051316026,50.287232284097435,4313
2023-03-23,50.27017717267358,51.081775748413335,49.804425452444555,50.143026822872805,3305
2023-03-24,49.92711964374452,51.071674175575666,49.78927348253814,50.93470938995385,2977
2023-03-25,50.73474881754105,51.0262992592812,49.010427644008935,49.5938160127951,2582
2023-03-26,50.29368499239341,50.8992000745872,49.39321761650945,50.81798449541207,2967
2023-03-27,50.98271919482734,53.07487964726351,50.83001653190758,52.74396131439457,3649
2023-03-28,52.754446514852944,57.30265492246178,51.97119477133427,56.47778698579652,1452
2023-03-29,56.47667083254246,57.66911215324899,56.179446045844244,57.59095670630214,3501
2023-03-30,57.50437441917451,60.8818828669734,57.168061245947584,60.14525336066465,2729
2023-03-31,59.33022140129996,59.751168940983625,59.14124616373508,59.590850257035775,1541
2023-04-01,59.207810049556564,60.09283958643833,55.61078618101362,55.93042208097279,3782
2023-04-02,56.21308191652189,56.89000530444029,54.949558816728185,55.566962495182295,2104
2023-04-03,55.100202785440146,55.55943611219612,54.14691179657547,54.694070952574364,4614
2023-04-04,54.57315720153164,57.144123721250324,54.17373258851067,56.31727470055538,3249
2023-04-05,55.465715648165656,55.84701227355147,50.703184178977324,51.39549229893713,3453
2023-04-06,51.56429593508532,51.880614516104124,46.3788905072225,46.42301802445078,3977
2023-04-07,46.12016303828591,47.04084586537243,44.22540528331029,44.828087912930386,1957
2023-04-08,44.11899783089013,44.683852708138126,43.595757453833606,44.40153796938512,3393
2023-04-09,44.537872214002384,44.7495551708579,43.13684108310875,43.99323612479046,4491
2023-04-10,44.52795211638856,49.167488070415324,43.5507181697495,48.47054003734431,3425
2023-04-11,48.841405738698455,49.46956727709479,47.86301579422196,48.818519525926746,4216
2023-04-12,48.99672956791205,49.67319933475214,47.694802235870405,48.024721661250716,1671
2023-04-13,47.786187471192235,51.84349321403805,47.51195694932125,51.25678195076312,2145
2023-04-14,51.10747219708026,51.49465766441815,49.86059353430536,50.83809361646415,4416
2023-04-15,50.94092630520192,51.20313860982244,45.68464284615654,45.76040721943561,4871
2023-04-16,45.89057108489958,46.34438402542501,43.36460155115406,44.242982951567456,1639
2023-04-17,44.07199655100737,47.41359894489851,43.95679187798621,47.39100715257198,1906
2023-04-18,46.90572814822548,48.73819598841548,46.058154651214224,48.10650931387284,1445
2023-04-19,48.32802773298748,49.10199162448195,44.38304572577012,44.91018834434114,4407
2023-04-20,44.9852908967598,45.07450109512189,43.682063212399356,44.442037360110795,1050
2023-04-21,44.36091055289051,45.553678942108945,43.76402201055454,45.35750948244072,2917
2023-04-22,45.248063139177134,47.130992767905624,44.38970035521905,46.643991103503645,2914
2023-04-23,46.15442098890285,46.65487081642964,45.16367373334171,45.66670366181982,4759
2023-04-24,45.71962589833119,46.14376435708064,43.45158602077796,44.231063826521996,1573
2023-04-25,44.288505498440024,44.53539571222351,43.375411195216635,44.331092473071735,1212
2023-04-26,44.779872447311206,45.35244469775812,44.291954907882236,44.95295018822731,4680
