Date,Open,High,Low,Close,Volume
2023-01-01,37.185632538993914,38.907652646387604,36.805607455886786,38.134831747238536,2288
2023-01-02,38.02990534119664,39.09120025954954,37.482193636643274,38.51731766198528,3958
2023-01-03,38.33258884960489,39.82543668256682,37.85176531343644,39.711193184251634,3563
2023-01-04,39.04366097612657,39.40290141072559,37.243604205077204,37.43794575701742,4094
2023-01-05,36.71111911112035,37.9586091059983,36.04693604830291,37.15615525479598,4502
2023-01-06,37.5942890885346,37.83401541254388,36.20840798073249,37.15764509463208,3607
2023-01-07,37.523320837014175,37.63665218199738,36.48111424957743,37.043821760841844,4855
2023-01-08,36.748659686717325,40.19389152524133,36.335043778162316,39.727150941505165,1012
2023-01-09,40.10703235359045,44.040457585406784,39.79649219556258,43.65742574088912,2226
2023-01-10,43.455386579494075,45.65296519178718,43.16122802306949,45.21724065097903,1456
2023-01-11,45.355466280479156,45.921325359713606,42.916855275754074,43.339743131803544,3772
2023-01-12,43.39461171468836,45.65989489165117,43.009589513789166,44.91430669321442,4827
2023-01-13,44.39783285649033,45.21232224899338,40.119387566576165,40.14413693439221,4384
2023-01-14,40.90974937522787,42.62542818891259,40.660995576095836,42.14270948697511,3107
2023-01-15,42.76221659010344,43.42968465030308,41.49098992581841,41.96186974856345,2292
2023-01-16,42.3142991455139,43.184785546435364,39.95753614221397,40.63879634279756,3156
2023-01-17,40.20149825679035,40.981429330153176,39.216280399868324,40.04879373588747,1986
2023-01-18,40.36034324449651,41.312364185277765,36.44588622809754,37.30702032946556,2463
2023-01-19,37.38218958680031,39.319344693799366,36.53209697313609,38.605144778905405,3773
2023-01-20,39.333876495546626,42.09845905792255,39.10926101119808,42.0962990599648,1164
2023-01-21,42.08369282406473,46.9596137230321,41.638961972932286,46.915890533168145,4477
2023-01-22,46.20348761932235,46.56850827298786,45.291556422339035,45.8364788366014,4751
2023-01-23,45.91575544856798,46.6219442241413,42.89262777610591,43.68700385183617,2542
2023-01-24,43.3659589695775,45.42970598682811,43.02678855946057,45.03716425490082,3417
2023-01-25,44.31012632702703,44.34044574724186,42.83881998927859,42.869103021967014,1868
2023-01-26,42.25151562404774,43.11739361326629,41.32295846754075,42.773701492480875,3529
2023-01-27,43.0083791928227,43.68059745155121,42.865426425963754,43.64353269218799,2627
2023-01-28,44.03265212442821,46.90719416031561,43.416649346569855,46.02130756174797,1456
2023-01-29,46.23091846135946,48.56131936295043,45.84425615098951,47.64319466793271,3874
2023-01-30,47.18236997453096,53.12241873874893,46.28128503615952,52.39094014547044,1920
2023-01-31,51.7789424187067,51.92427419834476,49.64659640885968,50.13450666720012,1455
2023-02-01,50.32119815096219,50.80742225742696,49.020190242576,49.616510754727024,1731
2023-02-02,49.71734203618415,53.779281876118205,49.661754693217944,53.155286304384674,2997
2023-02-03,53.047947416640845,53.5680672565491,51.55197564298137,52.297130574156036,1521
2023-02-04,52.38286429244149,52.55912233392597,48.10169938262816,48.800015180960955,2417
2023-02-05,49.15894480708672,49.86923328923044,45.42042264318366,45.891189379905235,4926
2023-02-06,46.17369214866254,47.20982975315195,45.991401361614066,46.241129130952544,1205
2023-02-07,46.56455604186344,47.218252447424426,43.29562691084718,44.046097652414595,1876
2023-02-08,43.75979605205303,43.76067093626153,41.53024428733446,41.606826601540014,3137
2023-02-09,40.68675658785468,42.17486276999429,39.82095607947905,41.426891164487444,2052
2023-02-10,42.00018631188838,43.20810492086451,41.435911523141044,42.39219701638146,4262
2023-02-11,42.71015550401135,43.696520802551305,42.65266323377011,43.48202701729132,3384
2023-02-12,42.96924034563066,44.84203431308701,42.096205202085414,44.71459774440891,2433
2023-02-13,44.67000129015186,44.925826945774375,40.41106698409712,41.358341231579814,4636
2023-02-14,41.53527892071139,41.9985034559548,37.454768433929054,38.38638739922439,1187
2023-02-15,38.4462109403166,41.62286132600596,38.323586294381386,41.61032424655976,4341
2023-02-16,41.577144741777175,42.12874367314157,40.614666308312366,41.215078328791556,3136
2023-02-17,41.57486183212336,41.60246170333123,37.610687927870394,38.22527837206359,3434
2023-02-18,37.349846949481154,37.398555252505936,36.02998040445154,36.79201909369679,2056
2023-02-19,36.75600036133337,37.98068006198584,35.97499232083096,37.08397248971206,4711
