Date,Open,High,Low,Close,Volume
2023-01-01,36.13086145193045,37.00273627893226,35.13769148541512,36.90662881685094,3466
2023-01-02,36.79821421759776,37.21239451320671,36.123041251241446,36.568395095985906,1005
2023-01-03,36.72961210578841,39.395734858151584,36.05095811940421,38.622236295669715,1337
2023-01-04,37.96506315999774,38.69599409822625,37.57610009928424,38.249076874816126,1805
2023-01-05,38.18659138031117,41.08213855141099,37.647921586578725,40.40171047595208,4458
2023-01-06,40.069979111505454,41.29601233603955,39.49045911689716,40.71721899825089,2991
2023-01-07,40.60183514088787,40.799741139976184,36.77169416268926,36.89709901317776,4987
2023-01-08,36.77727183863723,37.92710428894835,36.062820405138375,37.03172149318793,2220
2023-01-09,36.84562692611863,37.41995040977386,36.16864436267029,36.65031519324159,3508
2023-01-10,36.691826799338244,37.51327645086668,36.320895731846186,36.36007182479609,3473
2023-01-11,36.27600929922133,37.94966132869382,35.331396759948575,37.078066196506,3645
2023-01-12,37.52432152196584,39.495696491439084,36.68683474339835,38.791797244455935,3232
2023-01-13,38.80282071541827,39.16397208389491,37.97804348885189,38.78186338462693,3101
2023-01-14,38.91980975719781,39.89356016559644,37.492950516324726,37.613821726893335,1325
2023-01-15,37.35664633505443,37.5563477281372,36.85999246017842,37.24155531235745,4352
2023-01-16,37.79108728950528,41.03068101854572,37.25758106984973,40.747304619889576,2905
2023-01-17,40.72718203117176,41.05540217627106,37.890070478084226,38.73293534541066,2760
2023-01-18,38.133861854585234,38.26528164289182,36.376010898738265,36.46039458510594,2155
2023-01-19,36.206691937177034,37.15211173446007,36.16692829174247,36.29937135873359,1026
2023-01-20,36.32662954487307,37.517202799550724,35.8757186246852,36.62988622258312,4742
2023-01-21,36.32471176952473,36.72480875370713,35.616884617325965,36.683671101774465,3118
2023-01-22,36.949463295569075,36.97615066895469,36.077661703714064,36.10310775278783,1956
2023-01-23,36.92123531922324,37.06091603542672,36.02229117603318,36.86093094378259,2689
2023-01-24,36.62717330632201,36.8753102108867,35.73067973113472,36.4694787512966,3061
2023-01-25,36.34083703337146,39.12150866795243,36.04307968144438,38.280033156082695,2818
2023-01-26,38.46243443059797,41.91440185783452,38.14635157869614,41.86141975307345,3534
2023-01-27,41.61045088383133,42.96225531402847,40.82072652149197,42.29671041290998,1318
2023-01-28,41.94725824564332,42.74354086844302,41.71514852167111,42.728187733995675,3529
2023-01-29,42.4365415468515,43.40222377424994,42.39048202873532,43.37634862924587,1674
2023-01-30,43.413539517614275,44.236306582041415,43.39708508572218,43.6204296218697,2359
2023-01-31,44.012995504344325,49.25985607894853,43.630069616885336,48.80399441861222,3176
2023-02-01,48.86725633494203,51.04648426977506,48.15851330321139,50.44981289320289,2167
2023-02-02,50.75829526005237,51.22931615313185,49.39230944488119,50.03553323351445,1600
2023-02-03,50.46812872964555,51.725345626258424,50.113094189890774,51.65337575379341,3165
2023-02-04,51.52604564577904,52.12370803647528,49.5601852888274,50.40734009645509,3660
2023-02-05,50.27262407920107,50.35539017989383,47.136044813448564,47.77664519602021,1562
2023-02-06,47.69253630622427,48.15510275323391,42.90467697177468,43.767449512830154,2689
2023-02-07,43.95105101268614,43.96034496668899,40.929780796757846,41.05417375293955,1744
2023-02-08,41.62899066153631,43.01529842421296,41.270924180362165,42.91068224527981,2498
2023-02-09,43.020027568201044,45.19884309727232,42.228411321472045,44.232526510678646,1505
2023-02-10,44.997032664398965,45.05763405456171,43.89613358492564,44.57760088709835,1520
2023-02-11,44.43061280991496,45.35805796754459,44.16189612176019,45.296570556414395,2898
2023-02-12,45.3218153281961,46.247807056634265,40.433015970620744,40.6018685005196,1457
2023-02-13,40.77000165646965,40.90770387263662,36.19817876783177,37.082857429653,3013
2023-02-14,36.468235539190076,37.42330531851505,36.17315266172279,36.52399948811262,2869
2023-02-15,36.15048393684098,40.189988534371984,35.831720729779924,40.16773868172277,1272
2023-02-16,40.51452738942411,41.06719557059901,40.379070699671125,40.45200008896094,4123
2023-02-17,40.52317454588248,41.02262691037957,39.80771851806489,39.87043432587195,1979
2023-02-18,39.75954171909294,40.63377817132369,38.98170058040806,40.49796594022312,2615
2023-02-19,41.15641071945184,41.871870664800824,40.06298517747874,40.075455870020946,3675
2023-02-20,39.73802505393069,39.851970919784286,38.4384273340772,38.99171359176617,2363
2023-02-21,39.700502215117055,40.138939184269695,37.97859857099057,38.31115612700596,2448
2023-02-22,38.32850302814341,38.4975594636656,36.20348031486412,36.56630973780469,1535
2023-02-23,36.20282454115319,37.263337343891095,36.13406840610025,36.79959237097713,3507
2023-02-24,37.352475255624064,37.67670409950926,35.67565868059525,36.39201095045338,3414
2023-02-25,36.88507594782725,37.35151261250928,36.71551614527566,36.76991859491954,4985
2023-02-26,36.26746496041134,37.17681271901618,35.38154118500411,36.61584228377714,2489
2023-02-27,36.7779449385328,38.86110241625563,36.33811924422037,38.23715084980038,1786
2023-02-28,38.10932637391632,38.20928349609427,36.003222655600254,36.11253544188278,1292
2023-03-01,36.888826083987844,40.12581776869552,36.20060868816406,39.77051230839377,3906
2023-03-02,39.7374499359659,40.831945043654876,39.21243613194822,39.88697986440331,4009
2023-03-03,39.36797862802894,39.74588044561388,37.58246185097541,37.79924406081338,2744
2023-03-04,38.362040455512144,39.303001200132236,36.93832946566568,37.8172915902194,4633
2023-03-05,37.47038662861419,40.2797879979631,36.783223324124435,39.490309307179565,3885
2023-03-06,39.203814364099145,39.49046021488896,38.836721411342694,39.28510607028073,3109
2023-03-07,39.25506249476975,42.57629619143287,38.26533104463008,41.631782112860655,2993
2023-03-08,41.703093764711156,42.648844663711756,38.41860512344668,39.16440956299358,1272
2023-03-09,39.32170239681341,42.81731112098586,38.81843672714578,41.861562289978245,4061
2023-03-10,41.94519404518591,42.200248327877844,38.88743473537891,39.53120054373616,3979
2023-03-11,39.79022440074205,40.23150283324182,39.36252442388727,39.657680491217484,2829
2023-03-12,40.11174936667754,40.18368257041187,36.049873941178554,36.31088401835981,4754
2023-03-13,36.44116650128707,38.52081545222619,36.12172715062273,37.630120718492826,3171
2023-03-14,37.81286608473704,39.20707953451704,37.171736654149825,38.43909274248993,2823
2023-03-15,38.896353350173136,41.76375317901717,38.06039801786262,41.17818965645245,1187
2023-03-16,41.66816719184566,47.360800143061226,41.52739065009303,47.03217794545462,2221
2023-03-17,46.931217995755595,48.569494501863474,46.92312376836078,48.19072470685652,3652
2023-03-18,48.03052713959063,48.80413043951124,47.334626732462866,47.85597500124097,3032
2023-03-19,47.69339062414872,51.637385791233,47.6357487742267,51.57565779587784,3632
2023-03-20,51.56770182169473,52.81588518259725,51.45072386587463,52.36555365775203,1564
2023-03-21,52.154867302761545,53.828322777885866,51.6253229559245,52.922406673919305,1326
2023-03-22,52.45713242641773,54.08098225984779,51.538585226349056,53.834460093043894,2910
2023-03-23,53.37611171801283,53.829634412161084,48.68596284226185,49.64619889116961,3370
2023-03-24,50.20726309178089,51.25979778208405,49.35230474368207,50.91683711808185,3271
2023-03-25,50.5680044568328,52.73887620133127,50.38575622440961,52.574467005358485,3687
2023-03-26,53.25670778064864,55.297475767479945,52.5443918728248,54.678592219555725,2252
2023-03-27,55.21277525337294,55.77077255623057,53.69473767208686,54.30217682204675,2635
2023-03-28,53.68020285974183,54.50147713416966,48.71700046503324,49.42062199974248,1050
2023-03-29,49.258884673530424,49.30491273128843,46.15566316424787,46.28847799613535,4199
2023-03-30,46.528449500848524,46.763436033520755,41.615674959255415,41.93326261534884,2509
2023-03-31,42.449476920220874,43.391686959337925,38.658417073102335,39.334650421855066,2570
2023-04-01,38.84592649535151,41.1701312350279,38.440285584805544,40.39370234753523,2211
2023-04-02,40.242137925062465,42.47810697551715,40.2351932536069,41.596162639788126,2861
2023-04-03,41.89512709077874,42.473468193108566,39.13258922350958,39.36270655921309,2136
2023-04-04,39.24174825324661,40.472204847559496,38.58692125246589,40.389050796714535,1929
2023-04-05,40.31630041067542,40.680687215820505,38.98187975760107,38.99933248620759,2696
2023-04-06,39.43733668181079,39.687239572039516,36.2221827067952,36.99126084907007,1619
2023-04-07,36.90787830527671,38.22919309816893,36.61502284356392,37.89165374000462,4904
2023-04-08,38.38341660376895,42.03344904095679,37.88084319825328,41.83630275283131,1769
2023-04-09,42.77932040114663,43.45226463418672,42.59574067904149,43.387198683701655,1177
2023-04-10,42.881609159558074,44.98915515928335,42.7500554845553,44.08165295142211,1387
2023-04-11,44.56711272874419,45.12874268160616,41.04410875074329,42.00584377021869,1227
2023-04-12,42.056690306112074,44.03822031080238,41.68257696236198,43.34150206040106,4967
2023-04-13,43.101272911352396,43.588935796609505,38.444918629458115,39.41122917237837,2787
2023-04-14,39.99702927137602,40.360703065839154,38.60370495558585,39.19302631888228,1412
2023-04-15,38.451215119113634,38.465384457371876,35.859395591353554,36.24607470142219,4220
2023-04-16,36.61106563358177,37.68254266142421,36.49437235412419,36.93767531189138,4959
2023-04-17,36.648797165754225,37.31896052566327,36.02332701154082,36.175672060554646,2414
2023-04-18,36.17211217811021,36.47818328283584,35.198294116459415,36.11279256122296,2188
2023-04-19,36.230736175888154,38.75073860031687,35.59636916803545,37.83136951407747,2080
2023-04-20,37.63278079900307,38.121571167138484,37.18080779569706,37.65498892901825,3992
2023-04-21,36.98151394964965,37.614414057992676,36.53893987675378,36.84830063442628,1982
