Date,Open,High,Low,Close,Volume
2023-01-01,35.830973518757425,37.43917312738861,35.54453806133268,36.95069295014912,2679
2023-01-02,36.76735199461698,38.645561786735946,36.09402036250952,37.91227762646164,1782
2023-01-03,38.05450576097009,39.87277491415274,37.884529367238486,38.92414472819808,1055
2023-01-04,38.3579224675385,40.4122876305303,37.4299987784682,39.49482977151266,1120
2023-01-05,39.527807736374065,40.80941911091701,39.07854013437718,40.1967763609547,2356
2023-01-06,39.86147132872571,42.356412152836086,39.08115238955477,41.601259707790604,2308
2023-01-07,41.720757505231745,42.662705877048005,37.74367854772071,38.69464735872887,2747
2023-01-08,38.56916122662749,39.86465745108113,38.391101000614235,39.74628608424949,3542
2023-01-09,39.67191683953694,39.82395575292721,35.971612337859256,36.1843343946275,3232
2023-01-10,36.52923800950263,37.369023986684226,35.37550119460326,36.271680254405645,3897
2023-01-11,36.36901199640086,41.23996586879784,35.38141613186824,40.72448388929877,4885
2023-01-12,40.590912792357074,44.97179970189573,39.94231397937091,44.45815483304576,3818
2023-01-13,44.480794647093106,45.07035938035446,44.1375500667915,44.330423524074405,4742
2023-01-14,44.10045284645205,48.38547679588218,43.667999808128485,48.34665506466026,1639
2023-01-15,49.28371092395131,50.01092902861369,48.85387290531343,49.209683747945945,2097
2023-01-16,49.297525675189895,50.083210061797196,46.37707986777107,46.406101685324465,1570
2023-01-17,46.33233455910268,46.9289135239369,45.305296741570096,46.02494172644839,3192
2023-01-18,45.70483725890529,46.231407334999034,41.95758241961085,42.49143480254942,3850
2023-01-19,42.33146167883303,42.68760334528015,41.44878383071033,41.98871694482044,4366
2023-01-20,41.24836234335301,43.78462452729518,40.30211625936931,43.48012684862065,3549
2023-01-21,43.133107972590906,46.50064498644882,42.61209919409463,45.50809433626222,1440
2023-01-22,45.32413781929479,45.70596103613738,41.714624800361655,42.10460795700605,3113
2023-01-23,42.10974218492466,43.88551883174813,41.87097384414862,43.13484336807964,1708
2023-01-24,42.739900143381206,42.99840956227729,38.960227469293145,39.2897566990539,3041
2023-01-25,39.70386078764953,40.70815130987751,39.63062884707535,40.697540257122164,3307
2023-01-26,41.106477687542615,41.40795693240408,37.40055475227605,37.745055659554154,4435
2023-01-27,37.43325532305709,38.25371240343766,36.10798024810447,36.48130263463925,2719
2023-01-28,36.550968319730735,38.90981937381789,36.519646170713536,38.618337835504946,1387
2023-01-29,39.21823033501951,39.69457771563606,35.877557795645934,36.206598012278235,1501
2023-01-30,35.97447521873812,37.54281784077699,35.707906373810886,37.37220238215628,2586
2023-01-31,37.497081418096926,38.355484514341754,37.134329945113564,37.41183615830116,4694
2023-02-01,37.65769943984564,37.982772862792956,35.29533080367909,36.16625294142217,1304
2023-02-02,35.73656290126984,36.919206347239246,34.777644363967696,36.33363753512503,2015
2023-02-03,36.21145217559525,37.085807405777395,34.767113470785084,35.752508825064204,1015
2023-02-04,36.54185151292891,39.83515741415923,35.88054261850759,39.0419963100571,1216
2023-02-05,38.99053581444533,42.271623400986606,38.552506805898766,42.00712518441887,3297
2023-02-06,41.54521216844213,45.120621729888,41.28288862159684,44.222404153732874,4833
2023-02-07,43.603966920050105,46.12333648011242,43.15126034393838,45.7965213374524,3507
2023-02-08,46.17199792970155,50.41168375339253,45.24458207519074,50.056371927962225,2508
2023-02-09,50.09626821715758,50.82988144164674,49.21061854519128,49.52933014412367,1035
2023-02-10,49.26752215034371,49.42551015394742,48.303919658974785,48.47977133303058,2596
2023-02-11,48.46565675275401,49.19734303509282,47.00807317445201,47.491643279913355,4713
2023-02-12,47.35198921002619,48.22853374347136,42.9401839509775,43.02635232066106,1860
2023-02-13,43.045572118644635,43.619896061973606,41.699259539046864,42.45333749635366,2504
2023-02-14,42.61921501019194,43.47743427288419,39.34276215380276,40.00856687192718,2625
2023-02-15,39.56550141631942,40.26830311714525,37.6378785536261,38.485409481091345,4552
2023-02-16,39.00713723423492,39.09653823067409,35.842790320446454,35.959643178896094,2895
2023-02-17,35.7710473745526,39.611265818594305,35.043769961944065,39.19469639945925,2674
2023-02-18,39.60515821741119,40.04904469040344,38.82827374512929,39.44665736213778,4887
2023-02-19,39.651701491066085,41.65915434871053,39.327954707909974,40.84966338240346,2807
2023-02-20,40.512411856712106,40.761062267391566,38.0906728198162,38.22861526733678,2538
2023-02-21,38.77959472825992,39.22322579883237,37.859778731571154,38.85157688390513,1015
2023-02-22,38.894032187507875,39.71757709830373,37.213610881797976,37.37468563396121,2970
2023-02-23,36.88556444056416,37.355540058228094,36.70843459522514,36.89686158876397,3790
2023-02-24,37.38373187724596,38.28393941209744,35.97476560693252,36.282866719701836,2923
2023-02-25,36.30114677553126,37.11125917919526,35.478854073556164,35.59581293486929,2643
2023-02-26,35.736585793551384,36.87014633683549,34.86212200094868,36.20386099864552,3269
2023-02-27,36.3595165977453,38.5819226875019,35.502785092703505,37.724151014645535,1348
2023-02-28,38.280308807460564,38.28978882277608,36.300434296212345,36.86532474675633,1050
2023-03-01,37.482402284167684,38.88790163266426,36.82000977256655,38.736176971450355,1683
2023-03-02,37.80784585654667,38.02580953792878,36.90650947258231,37.555630438337246,4543
2023-03-03,37.813923228792405,38.544825043911146,35.01373233091828,35.82734240023285,1620
2023-03-04,35.690888381597404,38.807277350757964,35.10887239537276,38.798012683217735,1089
2023-03-05,38.25335021566724,39.895799252353626,38.21552522038033,38.97184562318043,3925
2023-03-06,39.261583781793256,39.93754639221368,35.902833571551284,36.443561850309436,1064
2023-03-07,36.17181750740536,39.21367409418726,35.76665491060491,38.91288650045647,1740
2023-03-08,38.90473504928168,41.56900515481037,38.15012940067121,41.13232270871169,2818
2023-03-09,40.58189738943774,42.375282461012944,40.235487948544325,42.12320298919603,3549
2023-03-10,42.13332900670132,42.18735635705119,39.124014846791724,39.601571993917446,3469
2023-03-11,39.61646367309158,45.159094320183335,39.24994538581314,45.00206503994835,1774
2023-03-12,45.40988244319182,45.9016755506979,41.83527963719911,42.22285829528133,4709
2023-03-13,42.008097023250635,47.068907105754924,41.71646878085714,46.85820965674971,4654
2023-03-14,46.28970629960573,49.33345318462415,45.592940467773175,48.43295875565827,2764
2023-03-15,48.128988782550095,53.04204273687655,47.635613710686016,52.497691803506974,4959
2023-03-16,52.83146205566747,52.95577607361594,48.064646064781236,48.319506156694814,2977
