Date,Open,High,Low,Close,Volume
2023-01-01,43.59878631526981,45.69370856600814,43.41781134513235,44.97740215387275,4738
2023-01-02,44.99437031777676,45.081202816308185,43.92746557425614,44.665114928832494,3436
2023-01-03,44.83325978024424,46.968851899389335,44.47897706669391,46.35319450929404,3107
2023-01-04,47.04174185522101,47.342860534232024,43.067084755856,43.577125444255884,4033
2023-01-05,43.90492957390068,47.03627458582231,43.5748808225182,46.154156938345686,1073
2023-01-06,46.249622085763505,46.79610080480712,43.58551563791271,44.38920051008889,1821
2023-01-07,45.30970117032867,45.6714578436491,43.12260223919182,43.89621937463367,3521
2023-01-08,44.47665821546483,45.02044174212797,42.9951360476255,43.74510351345476,2633
2023-01-09,44.292491704928715,45.367487922944136,43.40774380891991,44.51519072607793,2522
2023-01-10,44.68708834581138,45.821788950097236,43.927568278047715,45.54183491674526,1959
2023-01-11,45.82300933055242,46.32654562096008,43.63177445498923,44.26185753052374,4768
2023-01-12,44.59270429812041,44.934239494809134,43.28887208886723,44.18801624648236,2911
2023-01-13,43.537462433055126,45.57481467644393,42.72293248141922,44.700068385186796,4256
2023-01-14,45.14665535139006,45.93301343060912,42.77667576900443,43.77222961519954,4557
2023-01-15,43.765965680501544,43.92832216740927,43.29652453232677,43.85397711419002,4280
2023-01-16,44.363688793700454,44.67396812834793,43.677885927220636,44.00273118418753,2485
2023-01-17,44.00295868863705,44.91672054749426,43.28312553202988,43.67019803711238,2611
2023-01-18,43.49923570638342,44.799711993429284,43.28736314957099,43.88459118656465,3419
2023-01-19,44.39515170771822,46.51923939104552,44.2013871517081,46.499127080131075,4901
2023-01-20,46.97238209659144,47.44289036354921,46.15706865273896,46.28472987935907,2715
2023-01-21,46.53291425142356,46.68067451540471,44.334667288020874,44.33602049414546,3110
2023-01-22,43.95852253942773,47.55488080406573,43.55587215729065,46.94554375781274,2670
2023-01-23,46.62812579013666,47.3141393674339,44.70901183830928,45.03105411712153,4037
2023-01-24,45.66903026122073,46.32101624274489,44.97505770593351,45.11283370776296,2507
2023-01-25,44.91635580205916,45.64838075450876,43.347684913000975,43.52089166493821,2613
2023-01-26,43.59064059916331,44.95655397851466,42.64965866662547,44.54510735628849,4983
2023-01-27,44.27185492995612,48.24976634034719,43.5803333995882,47.40502062990106,4022
2023-01-28,47.333489081116134,47.90121987294825,44.480042486821254,45.37647637165641,2133
2023-01-29,45.012891889253375,50.14535452794835,44.4397854024816,49.524363453840365,4911
2023-01-30,49.369814902472854,49.828782649462944,48.04032192276394,48.87270021304312,3455
2023-01-31,48.72711409924731,49.44135086772847,47.407092775406184,48.255411244462906,4789
2023-02-01,48.753073419295085,52.094233698382794,48.024715138414315,51.332036972805895,3076
2023-02-02,51.507040804313284,53.38481189072843,50.80050471486313,52.76004182721511,2195
2023-02-03,52.72751593964666,53.34783332472205,50.85094491207142,51.609951496810254,2582
2023-02-04,51.44421332730354,51.460059500743135,51.04815052231611,51.21843170770692,4072
2023-02-05,50.89025413116241,51.57113252105702,45.797046498592536,45.81447019708409,2536
2023-02-06,45.808431243534564,46.00507371257307,43.72438528549032,44.244614191877865,3395
2023-02-07,43.750077253316796,44.14512895260673,43.35732624381269,43.745470094094436,1761
2023-02-08,44.43623549735215,44.638093636192714,43.11185434310602,43.535985763052935,2687
2023-02-09,43.8724111405112,44.596580364571295,43.60426186205439,44.02351754860942,4311
2023-02-10,43.65090919093522,43.78874995465667,43.3999080476401,43.680540363788516,1068
2023-02-11,43.516731509783455,45.88232355403799,43.13377120600643,44.99999280850484,2592
2023-02-12,44.611958854470195,45.49758474876411,43.18433118039449,43.81307548447521,3208
2023-02-13,43.85193748385251,44.12996231911783,43.137342899238995,43.65955552159532,4182
2023-02-14,43.96377979531398,45.95793903713801,43.292453979631816,45.09037751236217,4700
2023-02-15,44.78924637799884,45.54776080776691,44.05469554624161,45.46804905905989,1736
2023-02-16,45.90718850781022,46.50774285126655,45.776850052487134,46.25193342113146,3546
2023-02-17,46.17721543608824,47.15204847357781,43.09148649462429,43.841613564318834,1601
2023-02-18,43.660005558684375,44.89103603738562,43.50349649140882,44.35604088271057,4308
2023-02-19,43.547032371564455,46.55123556633089,43.069765320499044,46.40538102045897,2334
2023-02-20,46.482458318456324,49.90591953540556,45.49144627854104,49.889792346664535,4584
2023-02-21,49.96318083721171,50.28990755416526,47.34489958514184,47.60501089395839,3732
2023-02-22,47.75144038175337,51.82880778645695,47.307845671621635,51.54355386060782,1493
2023-02-23,51.346309258080154,52.31312717154895,47.078839213918464,48.04082059122601,3880
2023-02-24,47.97738250923504,48.23644670294203,46.11803983018371,46.69665829730335,2021
2023-02-25,46.632971046115564,46.72594883491557,44.14800977565795,44.67956010701215,1838
2023-02-26,44.490453798706916,45.645067127264795,43.69991153553281,45.39966289997372,4160
2023-02-27,45.75181536320472,47.056424844070676,45.70773528985151,46.72477428552598,3475
2023-02-28,46.7773161092679,47.940534157565764,46.169092362518406,46.9979997397814,1750
2023-03-01,46.84049154476177,48.468048515692786,46.544306133759974,47.53130697648986,4027
2023-03-02,47.300857716746805,47.45898857066583,42.60985028517741,43.56980960184537,2362
2023-03-03,44.107745942731185,48.89303738325079,43.4478554954569,48.62515954385844,4449
2023-03-04,48.45211168279003,48.94848092990849,46.56598873635395,47.079549201523896,1510
2023-03-05,47.50116918433391,51.5699614496034,46.99011763802528,51.16989031296289,2327
2023-03-06,50.904377438570634,54.30418443849696,50.38258079824158,53.994693737887104,1184
2023-03-07,54.050791300396256,54.955358792686624,53.244557794876336,54.101224212704146,1448
2023-03-08,54.18757698171821,57.63273317285347,53.257272649959035,57.14719022006236,1639
2023-03-09,56.37022093276135,58.22469672114627,55.801435191163364,57.40587657995989,3299
2023-03-10,57.93410214976713,58.22853632181634,53.20918424138135,54.13034755704738,3523
2023-03-11,54.44094617113145,56.987495071301325,53.74598378498032,56.79220897189914,3495
2023-03-12,57.32487115533277,57.59016068439227,54.41533063847212,55.02095582416444,1068
2023-03-13,55.6022913586432,55.680114666756744,54.56048806017749,55.35309002855498,3564
2023-03-14,56.00404734479108,56.390128992889125,52.86116201039095,53.50047168693195,2802
2023-03-15,54.12729627633388,54.717408599883434,53.107455934025076,53.71090268875197,1043
2023-03-16,53.600473667544044,55.292197733011555,52.950521878385814,54.36122288058588,4507
2023-03-17,54.561972997770134,55.10405569080351,51.498080669738435,51.843507741428276,1204
2023-03-18,52.02209438655195,52.36471808403385,48.90553500651066,49.8433921506336,4720
2023-03-19,49.60757521936214,50.139137765829965,46.926194483279204,47.726207793780866,4437
2023-03-20,47.35525112791393,48.3901918997723,47.20175592038655,47.61440403886589,2044
2023-03-21,47.643281041274115,49.44274820968193,46.78413321855669,48.56679337295691,4430
2023-03-22,49.01255829977464,49.388871754795986,48.47909844460064,49.31470547463218,1385
2023-03-23,48.899300352946504,49.0793661285888,43.619888665406044,44.38792024282843,4651
2023-03-24,45.123583657863186,46.017240672386336,43.92194119046215,43.9292277943581,4166
2023-03-25,43.910493461095705,46.64536046104904,43.11205817021715,46.48354550529703,2664
2023-03-26,46.701149977574595,47.33414245894812,44.774241299665384,45.41837502517366,1498
2023-03-27,45.78925447596075,46.14750961378862,42.906557750928805,43.82832087980151,4597
2023-03-28,44.02642204947141,44.48696260787916,42.971217725131574,43.91380311485193,1511
2023-03-29,43.62488454486938,44.152791536981766,42.85375939322013,44.13839580326789,2804
2023-03-30,44.19752794415655,44.213024133453914,43.773502669005175,43.95649755849272,4549
2023-03-31,44.28873702627911,45.18179236853763,42.84300093855539,43.66888111332184,3430
