Date,Open,High,Low,Close,Volume
2023-01-01,35.29456026817035,36.93319069330403,35.12709498385543,36.00459584504426,3345
2023-01-02,36.61320285381515,37.94193726669289,35.84306394606833,37.50229952388267,3082
2023-01-03,37.703156260231566,38.0955199051557,35.92055568523014,36.429241580295866,3388
2023-01-04,36.12668669002513,36.99359251816585,35.01825428210535,35.226366693371425,2971
2023-01-05,35.169394794932735,36.20094111945442,34.70216839790111,35.48295130979848,4658
2023-01-06,35.61459251917905,38.773603061887826,34.71541506054398,38.36294994794679,1716
2023-01-07,38.60927726167124,38.92232290905755,36.58989279698628,37.378378994702096,1599
2023-01-08,38.109072138163114,42.34532738559565,37.64160675317233,42.20864934247362,4450
2023-01-09,42.31404854358323,45.20589940689742,41.73479486043881,44.89963448001724,4451
2023-01-10,45.454741147562885,45.78110780010675,43.543464028458224,43.548567441646014,1989
2023-01-11,42.91489769712555,43.59108465058045,39.20917597645088,39.821125316662155,4251
2023-01-12,40.19163527938117,41.151420417155144,36.11034413605583,36.89928895920175,2666
2023-01-13,36.91289666033234,37.68310243483669,34.807442561216035,35.303224318664775,1561
2023-01-14,35.84847440004288,38.34491098951123,35.74129825172669,37.94879595721123,1740
2023-01-15,38.28493603314152,41.81789093221849,38.22481887113224,41.45491297137587,3571
2023-01-16,41.413990581833126,41.47061293091726,39.706109258595085,40.62176714842429,4722
2023-01-17,40.50085825744719,40.700249130151526,38.24886852447547,39.013514458448014,2013
2023-01-18,39.11935267757503,39.73289135271372,36.83336709089795,37.21953380715086,2995
2023-01-19,36.52505505071574,37.47359823405172,35.69893447149533,35.84838627806478,1920
2023-01-20,35.30449044228137,36.48483263651874,34.982919896203036,35.82515772817668,4046
2023-01-21,35.925600445689454,39.10028483052429,35.017090948066574,38.682621767336194,1997
2023-01-22,38.27134700687893,42.69125345423133,38.242993034809324,42.177628862218604,3604
2023-01-23,42.22075772846546,42.630965055243415,38.76726742240969,38.98663888094307,4468
2023-01-24,39.182354291184346,39.45001681942445,36.31326897379196,37.302537230740306,1704
2023-01-25,36.98427908661841,37.595827414391515,34.97229667235362,35.15859198646798,2725
2023-01-26,34.969516641658224,36.69638700166132,34.95080093762036,36.30931606080619,3863
2023-01-27,36.4788323615955,38.02860694985193,35.99366292151839,37.69766691375075,2811
2023-01-28,37.87551428572087,38.55605188998056,34.797861076738954,35.70887783813267,2927
2023-01-29,35.785075302171876,36.56706038576265,34.68471362986808,35.090566171964795,2626
2023-01-30,35.327447640555235,40.08385463930852,34.627413496458374,39.66830293103565,4441
