Date,Open,High,Low,Close,Volume
2023-01-01,41.83395316273578,43.50593813055565,41.80388178756872,42.56820360573431,4584
2023-01-02,41.78886089162329,43.47121675906399,40.913126163598434,42.5767755903872,3662
2023-01-03,42.03421318983418,43.353428862605256,41.904227699875946,42.57871070108452,4811
2023-01-04,42.27128254163197,44.922858551897455,42.24259839743219,44.48642209929221,3770
2023-01-05,44.19465475756723,46.60796655281669,43.67510481217653,45.87835532708516,1152
2023-01-06,45.473504130745766,46.28810157563236,45.13282079957628,45.15086234941346,3559
2023-01-07,45.500465270483055,45.886207174821685,44.82875304278336,45.39398760217252,2830
2023-01-08,45.948900865926916,46.15335116502374,41.80808800936277,42.775223446275206,4441
2023-01-09,43.16246127532055,44.65266154665632,42.76910876805895,43.751096912725984,2200
2023-01-10,43.722543772730035,47.141559044140806,42.87616241166375,46.183618966813775,4684
2023-01-11,45.693922077927624,49.259948269570835,45.57501551213812,48.34169667700528,3909
2023-01-12,48.33626934257185,48.651238899716304,47.03542317566431,47.53021193040667,2397
2023-01-13,47.197125138351105,47.76750829421969,45.84474917177129,46.75719623845978,2123
2023-01-14,46.96239341286841,47.63124318411998,46.34202620030123,47.19481047680177,4450
2023-01-15,46.57312221803646,47.44761583906935,44.087082499228565,44.147396408061056,1848
2023-01-16,44.55165325100169,45.374600591737334,41.661778509759145,41.94746708227354,4009
2023-01-17,42.18517802413235,42.97049188750766,40.86307292704291,41.743962564217156,1586
2023-01-18,42.65993691039069,42.7922757294236,41.93912120567204,42.62886715291736,3212
2023-01-19,43.4457346329938,45.821047116089524,43.03696528018859,45.48196924588685,1587
2023-01-20,45.50884019955383,50.83567090178541,45.04643892781224,50.052479400287446,2573
2023-01-21,49.450350337583586,53.53109986294095,49.09940639004413,53.257416000107376,4999
2023-01-22,53.16517386931391,58.02415484144663,52.433454347388604,57.07267861255379,2406
2023-01-23,57.09076469361829,57.5405163995794,56.143404515486345,56.69333187022068,3930
2023-01-24,57.44714586298155,58.189491602432696,55.840285766890986,56.194228186526296,2760
2023-01-25,56.158618354233894,56.98379526528873,53.375156538044685,54.23948758966177,1508
2023-01-26,54.54755090007622,55.064327997982815,54.41557256398699,54.933492382095004,4141
2023-01-27,54.78702472958594,55.46957123447011,53.20516838494088,53.64514410305077,4571
2023-01-28,53.843853660366186,54.30024420203671,51.134533955207864,52.107944630603,1447
2023-01-29,52.83064359486648,53.58618828434934,51.445416898972475,51.99061506729622,2215
2023-01-30,51.711265363547966,52.66801396565909,51.12974949335435,52.61397434605001,3602
2023-01-31,52.59408628857081,52.78667358836833,50.41436582799673,51.17061830839759,4672
2023-02-01,51.00056032943954,51.8156159508156,48.28314628735533,48.993318731753085,4365
2023-02-02,49.57337740221353,50.97466582651238,49.20874589716507,50.29781285087228,2259
2023-02-03,50.61176380935612,51.20749764332359,48.417092952636615,49.286989218497155,1518
2023-02-04,50.01191491472671,50.716216146534926,48.2890153407877,49.25616640687865,2205
2023-02-05,49.40747837326774,50.052470831398566,48.03463809372565,48.728181868804484,1435
2023-02-06,48.769227289519286,49.214081237508445,47.00888753078177,47.34538577499829,3040
2023-02-07,47.31360530090771,47.4192584512114,45.425084026089564,46.37683592265152,2704
2023-02-08,47.09542113106469,47.8549203459722,42.42045845162788,43.07903432509181,2360
2023-02-09,43.12096393871565,45.6170946343298,42.86736278906065,44.6572478714521,2724
2023-02-10,44.0659331638977,44.13094135343088,42.137941069975284,42.4585826381638,1293
2023-02-11,42.300763117775176,44.63604664165616,41.52265755684404,44.0678859209076,4727
2023-02-12,44.38508507473859,45.34397115080573,41.84279174909803,42.36742145195175,3215
2023-02-13,42.16377541158197,43.08586946447198,42.15505803153116,42.38281593066435,3831
2023-02-14,42.73374066364989,42.948473000261984,41.348453075014774,41.71072590271512,2963
2023-02-15,41.842391364781,42.92341722793293,41.48101214852757,42.18722126702407,1617
2023-02-16,42.20555777633834,43.30096136263622,41.44099650949249,42.42795731316251,1171
2023-02-17,42.00432611753444,43.549817948623776,41.223543526716774,43.221268791831676,3373
2023-02-18,43.83820393226883,44.47714872351539,41.48427692353182,42.245985108882955,1815
2023-02-19,41.985046722177756,43.87542066823193,41.231475724973166,43.22924014356319,3772
2023-02-20,42.74214661475297,42.82997636700476,42.218602994523124,42.670908280549824,3842
2023-02-21,41.8745581337889,46.8626626041521,41.56518350914594,46.6612455504786,3670
2023-02-22,46.37530995289749,46.92792820509891,46.30355475665708,46.70247496260064,4060
2023-02-23,47.26279189368696,48.121918484930085,46.69263725856172,47.65038829691191,4813
2023-02-24,47.56217620967238,48.25476125644703,43.45995607338262,44.420094801120214,1817
2023-02-25,44.53816770497302,46.111061527353634,44.2080049977203,45.413111569524645,1518
2023-02-26,45.93417398526137,46.24174442418178,43.62308527903358,43.81448015452626,1402
2023-02-27,44.00956630929901,44.10451666355012,42.06926048686265,42.67108025619845,1597
2023-02-28,42.19601708221624,42.84448992246122,41.88532954848793,42.45822889460635,4455
2023-03-01,42.128248644619596,45.95292075434662,41.721001975014886,45.366311478792994,2670
2023-03-02,44.967589348630725,45.855250737235785,44.30749474012542,45.470096687207345,3802
2023-03-03,44.87906679874982,45.04189082312035,43.893411079319556,44.90867901471909,1526
2023-03-04,45.12495213920681,46.36704859564226,44.29758341647743,45.72672426966047,2214
2023-03-05,46.27003299871157,46.4273325013612,41.98284355728675,42.766963165117275,4133
2023-03-06,42.40990215063633,47.910414950113804,41.93591908792461,47.42530815584707,2250
2023-03-07,47.96073506447011,49.330915900177004,47.16076265626998,49.18582293295199,3264
2023-03-08,49.18914325338742,52.0586538150126,48.5449377562144,51.19910973387778,1141
2023-03-09,51.848545340531146,55.50276574309691,51.6085726431947,54.824930426293456,4759
2023-03-10,54.96202352962455,56.298757330558985,54.21659630778788,55.473560947465366,4215
2023-03-11,55.42979772983857,56.219825938906844,54.644215871658375,55.9922406044127,4830
2023-03-12,56.4355479132012,57.20640392455227,54.87385140500149,55.51761883512876,4198
2023-03-13,55.267863601140206,55.76990406930966,54.283524274784384,55.37161972067713,2751
2023-03-14,55.319752547429076,55.478010066461074,50.75451573587556,51.586808156320224,2660
2023-03-15,51.81032561966164,53.27964241457746,51.34712303764435,53.17838977621087,1476
2023-03-16,53.00593036127248,53.77921737934123,52.944827215858076,53.43329930033284,4709
2023-03-17,53.19944312312672,53.78935303446802,51.10312215483101,52.101658407584466,3348
2023-03-18,52.59757774439691,52.79500433743586,48.515248616496905,48.9699563061541,1942
2023-03-19,48.94926661272889,49.50194104385165,43.8808714018868,44.68948155725575,4633
