Date,Open,High,Low,Close,Volume
2023-01-01,43.37609646482728,43.867601495482816,42.393713778727594,43.84598367537196,1957
2023-01-02,44.03194778867673,44.18189952420178,42.60282801631176,43.25237481636457,3278
2023-01-03,43.52856210250985,45.152332202493405,43.32118190477921,44.43191326046875,4644
2023-01-04,43.76951325308426,46.00325579372882,43.27477605141195,45.59012352727823,3932
2023-01-05,45.48210342995102,46.26716954133047,43.92139865844277,44.63206986345835,1564
2023-01-06,44.90508876421494,45.650357671301435,44.78847371852437,45.0882804112431,4497
2023-01-07,44.87158041429461,47.763847913914006,44.47974403199064,47.59829720083799,2453
2023-01-08,47.655966472751636,47.65977842314648,42.61587199919993,43.16680133422086,4193
2023-01-09,42.93041867731288,43.87093196367633,42.242383147666914,42.98607064434924,3424
2023-01-10,43.33059605821649,44.37011691251083,42.34560651399126,44.21279136092007,1925
2023-01-11,44.20907012127675,44.392504137547675,43.11367321715974,43.524376457216505,2854
2023-01-12,42.830641771345086,45.37587358431843,42.57784154963012,44.814170562815484,3012
2023-01-13,44.40935011884746,48.79013049993352,43.47533446502738,48.40298784194852,3171
2023-01-14,49.00863046476717,49.3965547169475,47.77416542591685,47.79821229790421,1334
2023-01-15,47.85506593936593,48.072756504952515,47.75529536227203,47.80834585888026,4794
2023-01-16,47.169557210456986,50.40197126645118,46.4873650328442,49.72062577374052,4864
2023-01-17,48.988260442690006,54.80978033313406,48.59143565370637,54.07457529008527,1775
2023-01-18,54.083075165626326,55.32249257494072,53.091047043350564,54.606599470034006,4787
2023-01-19,54.02135361546293,56.05779049659289,53.134756187024905,55.34391078248493,3073
2023-01-20,55.30047789416793,55.88428207291668,54.177048559995626,54.932627051823445,3922
2023-01-21,54.97875108359528,55.06059385876442,52.07749049441009,52.20467502734287,1534
2023-01-22,51.754012945917815,52.461176884568346,50.63352910927629,50.748183876075686,4417
2023-01-23,50.64232915618123,53.18052218779152,50.1742570879776,52.44765755303207,4696
2023-01-24,51.86522792510742,51.95848441032931,48.910051729084586,49.64398923859031,4481
2023-01-25,49.70720550403699,50.22912826704141,47.03644050827906,47.40241038014939,4501
2023-01-26,47.37816467349967,50.02254675098873,46.783298730296096,49.3650403054283,2783
2023-01-27,49.190144633748055,49.43343000857419,46.32119645578611,46.37106218739595,3814
2023-01-28,47.05039315576898,47.49823221814514,46.49534256212606,47.08512701961176,2991
2023-01-29,47.337351349223866,48.332324854503426,41.90142943989049,42.86377011730956,1901
