Date,Open,High,Low,Close,Volume
2023-01-01,43.19965845116718,43.38582074893366,42.594479031011836,43.202511768626735,1164
2023-01-02,43.59552540498815,44.39185051446647,41.989484676457224,42.95791965019743,2984
2023-01-03,42.818844287481724,45.08812689000298,41.859852581688,44.24662990383949,3056
2023-01-04,44.95729464622383,45.79245756358873,44.28670498674665,44.76054836944679,1678
2023-01-05,45.59404967967676,45.71163244884877,42.56927628350023,43.422303012157,4700
2023-01-06,43.269076005368184,46.89535150597394,43.17373310775383,46.71213260428243,3055
2023-01-07,46.63537449739289,47.3726882159099,42.00744840926888,42.728798277266606,2465
2023-01-08,43.415645697704505,47.301000429956154,42.419184179723246,46.81762234736525,2844
2023-01-09,46.469961151062535,47.12068635694909,43.45743934975166,44.25188180228923,2900
2023-01-10,44.98218022145279,48.17945897165153,44.37683417295075,47.787163668950605,4745
2023-01-11,48.454431061092336,48.6629503905872,47.430336513880945,47.85461597878217,1726
2023-01-12,47.22213075221551,48.02471801902716,46.25187042231326,47.29118039889689,2693
2023-01-13,47.16001680969383,47.41071379138589,45.12785784070567,45.4251304419455,2222
2023-01-14,44.77825595428375,45.60302874263855,42.31124663391914,43.2416692291319,4534
2023-01-15,43.04010332044684,43.30240275010604,42.216680487366936,43.20035136897535,4769
2023-01-16,43.63397747266765,47.21980598677292,43.366691078750456,47.21630898959939,2547
2023-01-17,47.432109465564196,50.55453796828702,46.53500873865307,50.255814106850174,2090
2023-01-18,50.22956835501548,52.52487533866115,49.49925799370362,51.76668548633103,4028
2023-01-19,51.93747397439129,52.82325257316562,48.14320772226719,49.11645172249068,2394
2023-01-20,48.792041150524604,49.27972354610428,46.81742880054345,47.05073576078145,3894
2023-01-21,47.26062184689932,47.96355406202856,46.83706078276974,47.54832591939774,4465
2023-01-22,48.16848620795181,48.342180634884784,47.01387801389879,47.987343258529634,3269
2023-01-23,47.37041122716513,48.277393682124014,46.212156472856904,46.67402636009271,3793
2023-01-24,47.023911618628574,52.19386256986579,46.85776641096766,51.55315850740367,3676
2023-01-25,51.58324843803916,51.77959628462713,49.77327580532844,50.50500471247099,3072
2023-01-26,51.2439455853688,52.21776984925256,47.28887878625054,47.96345055569414,1097
2023-01-27,48.433980125096745,50.443744309679026,48.40351746485714,49.71607373289267,2643
2023-01-28,49.190950405152584,50.02282667306262,48.00308644862002,48.991163335147725,1427
2023-01-29,49.21607035830671,50.939455766593824,49.05721500123376,50.246799461398695,1200
2023-01-30,50.19016795009359,50.625916948237325,48.39812542331758,48.56431420104881,1295
2023-01-31,49.26382672802138,53.24079007205124,49.12784175427582,52.31739164018409,1171
2023-02-01,53.11782658232854,54.85395319034773,52.162176919545786,54.25952660500153,2019
2023-02-02,54.17168759211111,54.83677306772497,51.33246152236322,51.96745476049951,2178
2023-02-03,51.96304327646783,52.310135307998735,51.77913314999278,51.79784830890156,3924
2023-02-04,50.87435763489996,51.76954704670676,47.743190878904436,47.78816329370028,4356
2023-02-05,48.639160291691155,49.19104248026567,47.834774501336945,48.560187233266205,4120
2023-02-06,49.20212079403808,49.31355302670515,45.485468636983555,46.07149448567558,4424
2023-02-07,46.761634239651904,46.95995172160281,45.196825606689416,45.8779070262162,4520
2023-02-08,45.444892166808316,47.19952221419985,45.029486120556214,47.100722217192676,2589
2023-02-09,47.00584587770715,47.31997389612818,46.42161143765833,46.7101161598495,1693
2023-02-10,46.74274764576137,46.81715116831555,45.43799932202666,46.15071694930342,1051
2023-02-11,46.14207924893981,46.71555863345609,44.33461209097147,44.47943783066448,3934
2023-02-12,45.13083228942216,48.350516012565905,44.74947273470435,47.47397078379104,2328
2023-02-13,47.139659488642444,47.58872758588181,43.56620817691523,43.599430574053784,1789
2023-02-14,43.93086977881178,44.8167260841244,42.00828105277989,42.71354210715234,4423
2023-02-15,43.08320817500513,44.079726571251676,42.52307433812673,43.521294075966644,2981
2023-02-16,43.6323457701577,46.79775716493319,42.852849357317886,45.94244275941611,4622
2023-02-17,46.51316060609124,47.05741288043195,45.357951790948576,45.47617211866257,4685
2023-02-18,45.91516793974671,46.727630946893555,44.20451254481536,44.26104870789554,1417
2023-02-19,43.77975757877712,43.83935760838614,42.13794660648626,42.81339588194975,1419
2023-02-20,43.42490022591283,43.44361341304545,42.27851898380146,43.10005046432282,2760
2023-02-21,43.05577920596123,44.8082074521113,42.9219247505995,44.16571216501682,2869
2023-02-22,43.87675671994061,44.04408899529016,43.118556159373554,43.198800945967555,3320
2023-02-23,42.99247872622855,43.71827011664924,42.50941720526772,43.5571548409503,3941
2023-02-24,43.03386038755379,43.28499268010681,42.13726828858061,43.165886370100615,4760
2023-02-25,43.11140822431681,43.49500543199992,41.917655733431836,42.72801137171944,3214
2023-02-26,43.39596587401467,45.61079292235581,42.85768669669367,45.027300890642444,2228
2023-02-27,44.40370560074362,45.65909156812056,44.191253150202655,44.97218046692761,1371
2023-02-28,44.46370836535866,44.871986783789055,43.279877992196504,43.52778604521552,2910
2023-03-01,42.89884338632821,44.001956879462526,42.35348513277331,43.26151618720975,1005
2023-03-02,42.93819133530752,43.01366715684604,42.76780682807722,42.820110491474,2833
2023-03-03,43.107601711589574,45.498357063840004,42.76637239501672,45.42241827405685,1451
2023-03-04,45.67683841567967,46.34629845825655,43.42537694320073,43.72971096655794,1618
2023-03-05,43.55140938135491,43.92438104887336,42.54932087899343,42.91055292897114,2139
2023-03-06,43.108229837490256,45.06651477194323,42.34461968927075,44.62455374341138,4709
2023-03-07,45.01530096420595,45.58394394284615,42.761960048225255,43.04735676775786,3960
2023-03-08,43.29743145102737,43.94335393526736,43.01225455862167,43.75310291878583,3476
2023-03-09,43.480263959270644,48.82539641735425,42.97954100292803,47.994329199092256,2404
2023-03-10,48.112324614296554,48.55495683214486,45.54311944335084,46.51799000279117,4538
2023-03-11,46.822018777024795,47.153636302413695,46.43322589830544,46.48961388837152,3339
2023-03-12,46.35769123515114,51.304605637963526,45.656071123442324,50.99973709105949,1220
2023-03-13,51.208226766715,52.31597090829001,50.86761203904505,52.31271345960788,1294
2023-03-14,52.425426842372694,53.43454280133458,51.9618330886577,53.21979488660327,4694
2023-03-15,52.442654291789935,53.22605337665087,50.78851075083103,51.68927542296899,1838
2023-03-16,51.84906386284647,52.84253736547215,48.81001387323126,49.29141367545694,2119
2023-03-17,49.35889424701345,50.20765941422719,47.14667874682426,47.74644450441885,4665
2023-03-18,47.97568807162468,51.24172992575891,47.24263937159112,50.57468286929197,2772
2023-03-19,50.88286100236259,51.648524633924254,46.82149637584968,47.70323145351573,1118
2023-03-20,47.96844437766655,48.51795935399178,46.4240453631232,47.284012667845374,4514
2023-03-21,47.44851096789356,48.43425526064075,42.94269886874924,43.52050654572281,4992
2023-03-22,43.33604975085863,43.98752779280977,42.89551025266927,43.22389434555456,1639
2023-03-23,43.69320412181419,44.438573110554124,42.780642787821236,44.36225802413728,3612
2023-03-24,44.590110958567784,49.014258509903776,43.624641129560985,48.59454366724756,4287
2023-03-25,48.81863697566756,49.54418017884755,47.74080155050667,48.180219506590106,3586
2023-03-26,48.42453235012388,50.63267061427927,48.0562962178034,50.261624128227936,2739
2023-03-27,50.79569510764332,51.17063147977675,49.596150009894075,50.00399404023419,1975
2023-03-28,50.1958231603093,52.010197587757844,49.213515092523394,51.334722144820184,1192
2023-03-29,52.079577450781514,52.941086322207155,51.3479707325867,52.32295966183897,2797
2023-03-30,52.98339460397315,53.81589013509815,50.803760360741634,51.670491300125335,1063
2023-03-31,51.132233273668604,51.92184506033099,50.21482790956138,50.98902429096763,3669
2023-04-01,51.39728534641951,52.333537366747805,50.402281476895425,51.643756396358334,1217
2023-04-02,51.638456577202675,52.03585536379397,49.66859544190381,50.56886788831078,4372
2023-04-03,51.053700343813176,51.133811692232776,49.25902606409021,50.1392925812695,3049
2023-04-04,49.30783988282318,49.35846481756317,45.0824391737274,45.442260258055136,4294
2023-04-05,45.88395296180585,46.13229335227663,45.09964649982489,45.60722000653141,1078
2023-04-06,45.269404776614934,48.59588775839026,44.59303904771092,48.15005689190679,1521
2023-04-07,48.043291393090186,48.88864014795308,47.78309590971753,48.438534167151865,4093
2023-04-08,47.788272397491994,48.02455459913452,44.89367173727665,45.60665177625093,3606
2023-04-09,45.13447310966092,46.650177653574964,44.358111963504136,46.22629584819594,4249
2023-04-10,46.19695678883228,47.54849591118408,45.200360380520564,46.708530750425396,1507
2023-04-11,46.45258909520845,46.6097999847472,43.05256826958992,44.022781852441454,2572
2023-04-12,43.79220869881459,45.96998230451831,43.533227660774294,45.92743367353035,4431
2023-04-13,45.64026827551285,46.11452256131481,44.43717536549923,45.10086244754482,2248
2023-04-14,45.29668232721841,45.48991921655241,42.67380129080895,43.25435713252773,4493
2023-04-15,43.636741426835485,44.18375583325629,42.906981073532684,43.384998558370164,2466
2023-04-16,43.045585942090604,44.698249578299325,42.25567616591066,43.77934703583409,4214
2023-04-17,44.05571087809269,44.793349373649065,42.86305998435611,42.88597960681053,3499
2023-04-18,42.913682712929635,43.97009363700669,42.75926355791786,43.244838048930255,4662
