Date,Open,High,Low,Close,Volume
2023-01-01,41.956693863053104,43.279323045948274,41.464353413167984,42.28444548431096,3507
2023-01-02,42.08130445821155,42.530403752247125,41.38853210654701,41.983478615665064,1254
2023-01-03,42.68789684206193,42.880564942063884,42.50596614565405,42.57818070059683,4891
2023-01-04,41.8867821838312,43.604174829001046,41.664539821069724,43.522108704928996,2693
2023-01-05,43.10528047571736,43.988724126356416,41.9882575813705,42.24315728809365,1373
2023-01-06,42.712606999411825,44.95199323671596,42.324287600838176,44.66009808844411,1008
2023-01-07,44.43412616618619,45.0983429710127,43.01792535510398,43.186349908889575,4926
2023-01-08,43.26029269530495,44.152843071527094,41.86780768109425,42.740850295989326,3533
2023-01-09,42.37636313003488,44.59401094720721,41.893537522752474,43.78602735872472,4430
2023-01-10,43.72904913793579,48.56480745132618,43.55734618425318,48.306791812305846,4416
2023-01-11,47.984405754342575,48.91833742169238,47.44689321021558,47.811807947407615,3560
2023-01-12,47.912926944785646,48.69238683032283,45.71640352035446,45.761254334906376,3895
2023-01-13,46.04513135352548,46.61227847223867,45.85980838257797,46.437705297484015,2234
2023-01-14,46.45170214430307,51.605991669573754,46.1697498813688,50.692819771742066,2109
2023-01-15,50.57838488958788,51.1290042316233,50.24434939904844,50.47157314264394,3116
2023-01-16,50.04140588302214,50.22040072636247,47.35528770432956,48.265539640486665,1053
2023-01-17,48.119766246571594,49.732645354863294,47.129413635009136,49.29479044071741,3347
2023-01-18,49.114113226890844,53.75700234862455,48.73971147549054,53.70373492233954,1868
2023-01-19,52.81161531010954,55.703815764822934,52.29578255781425,54.753002222786584,3462
2023-01-20,55.231485608230074,56.39927467753486,55.16921693367208,55.4326555884371,4284
2023-01-21,55.35224182279615,59.93539619856943,54.963442004735384,58.99022301286529,4970
2023-01-22,58.26797553958925,60.03022923927935,57.97157739003187,59.34176486529736,2018
2023-01-23,59.13889272876937,59.23551358521647,56.590461309091715,57.101743511924525,2998
2023-01-24,56.752150323740366,58.38070799639387,56.43720720398259,57.87093046945708,1685
2023-01-25,57.958805999227444,58.906251245571134,54.03132408087257,55.00745772870589,1128
2023-01-26,54.716435479192235,55.27755340302157,50.84120046922113,51.3247898570959,2715
2023-01-27,51.306901304975064,53.743939236869686,50.468661498818506,52.945842484652815,3444
2023-01-28,52.57847176683907,53.21158607087347,47.00747706658427,47.94348922662474,1244
2023-01-29,47.930907566676574,51.07218486975077,47.271819630180936,50.60643716755211,4837
2023-01-30,50.10001778764103,50.15243161484453,47.66466765335436,48.407124073564034,2283
2023-01-31,48.58762252895419,49.14033798849096,43.410771418648814,44.07051754513864,1164
2023-02-01,44.19487573106711,44.338922122145696,42.00602702496829,42.847653985654446,4574
2023-02-02,42.08690860202985,42.541727946350235,41.82513882981344,42.230238029104804,3845
2023-02-03,42.393218493076425,46.37068552361291,41.79354229825573,46.226497232734744,3123
2023-02-04,46.618265301779374,47.49971784306507,46.034212186142895,46.59997584986474,1926
2023-02-05,46.53395957981563,47.974755084068,45.815058481484876,47.01018105810616,2037
2023-02-06,46.337349894391146,47.11586239766015,46.07989695855636,46.181198891439394,4898
