Date,Open,High,Low,Close,Volume
2023-01-01,37.24065883672755,39.233791118309426,36.76326536765783,38.791216014777476,3415
2023-01-02,38.26641538564811,38.98794462357539,36.61906833931962,37.520834484043355,3586
2023-01-03,36.87508100004018,37.652587976299934,36.257784061197555,36.92551380701029,2783
2023-01-04,37.761267494108374,40.42376873203577,37.60736400614328,39.91572265867596,3328
2023-01-05,39.701099481864404,42.44575314099324,39.11888083972068,41.86981629228786,2334
2023-01-06,41.28050323790667,41.41482459762178,40.09733535714481,40.82203620956799,4124
2023-01-07,41.162215434830145,41.95700887465443,40.10696056514781,41.00189655350617,1310
2023-01-08,40.96928935658524,41.58791182730631,40.69724492224497,41.077971172383386,4081
2023-01-09,41.549375990793166,41.710422827956776,40.79163764951675,41.461125135982805,3811
2023-01-10,41.07609866289589,41.691949152325954,38.581781443047504,38.69594060619775,1823
2023-01-11,38.85860256463065,40.942794202252685,38.30017974014436,40.55743734545742,1882
2023-01-12,40.53530090396628,42.105597748208815,40.215495825794484,41.23235418777512,2845
2023-01-13,40.71318096457591,46.360346034098015,40.53482768931849,45.45179294647785,1568
2023-01-14,46.286439973614335,49.31768043740773,45.80745995055852,48.83325266692563,4885
2023-01-15,48.742869371471066,49.336713023980245,46.887156153382165,47.75731123989442,2931
2023-01-16,47.43359558014829,51.036923685320545,46.683332503137414,50.24293731164144,3851
2023-01-17,50.40657552676171,51.28979718012165,48.67264069012963,49.072247173925696,2786
2023-01-18,48.3424501830853,48.42482822161143,47.014414654521715,47.99724623075412,3854
2023-01-19,47.00103693043042,49.420887950496756,46.25254644679896,48.48916666591696,3977
2023-01-20,48.32303804261966,51.5254925628186,47.72108062495246,51.132787808918835,4578
2023-01-21,51.319302839634915,51.67509870504208,48.95520721050514,49.110018815261235,1919
2023-01-22,49.430713834739485,49.683586552528226,47.167410129022265,47.889151391351426,3713
2023-01-23,47.2238351173993,52.06646852339455,47.041608233568006,51.85939560656106,1523
2023-01-24,52.25240568194595,55.215425372278425,51.5723414090959,54.32646773754765,3744
2023-01-25,54.50726748311952,55.46717595279619,52.08060955903768,52.59823671764006,4420
2023-01-26,52.87576541629437,53.166239172514516,51.17796978127442,51.743999641149536,3935
2023-01-27,51.8298898963983,52.45053980722186,50.783115731094966,51.11382246948756,3579
2023-01-28,50.79736167776272,51.10746065725619,47.586643301181454,48.43077342166478,1130
2023-01-29,48.64354458471847,49.10576698918541,44.401688433459455,45.25584682130455,1041
2023-01-30,45.32419624039682,45.45438944148509,42.70309340617437,43.573704514080724,4671
2023-01-31,43.79530364700358,44.46431263851105,40.892039806780886,41.03826178337548,4267
2023-02-01,41.27841988894615,42.67234613966752,40.974470368514666,42.63301088218777,2551
2023-02-02,42.471653583376344,45.281734509380136,41.55482226076823,44.431614258266194,4262
2023-02-03,44.38576929188819,45.035794957875034,40.25784432703381,41.09818923131474,1633
2023-02-04,40.61567466807893,43.6438672728367,39.65636120928778,43.189118341423466,4544
2023-02-05,43.06579867222808,43.5801852318037,42.20838883789402,42.332232141958045,1805
2023-02-06,42.03843400154837,42.58989699794803,40.46778617822854,41.04843802702298,1914
2023-02-07,41.185629844983104,41.503531477157615,37.573151291890724,37.794621825228525,2624
2023-02-08,37.13864847059683,39.06799261417105,36.82095281646805,38.32283470032448,4515
2023-02-09,38.02914760869374,39.16405980039158,37.78350866339787,38.49493391682827,4377
2023-02-10,38.702870847876824,38.88701889078419,37.357011253629985,37.37570552292852,3565
2023-02-11,36.91478276192441,38.16346198059385,36.47482103218486,37.39212618773882,2618
2023-02-12,37.65443240300227,39.38053784067351,37.279476129181745,38.57399703595785,1257
2023-02-13,38.47040303194902,39.91675165036779,38.421767217628066,39.25805794945421,3227
2023-02-14,39.46999201495059,39.51483462537511,36.738687131881186,37.670308346609325,4446
2023-02-15,38.11603285742318,40.75528980073448,37.809903093764156,40.16037259690548,4255
2023-02-16,40.29334933465977,40.723130148837484,37.59170181228016,37.6107278205114,2887
2023-02-17,37.74225401298493,38.42761238602775,37.0608202636215,37.08359633112379,2956
2023-02-18,37.66855464116376,41.839810886932085,36.88343794426315,41.604666673713865,1760
