Date,Open,High,Low,Close,Volume
2023-01-01,39.61642403672463,40.7981673629262,39.393050953779905,40.40996600448188,2190
2023-01-02,40.08606673416752,42.21942528255436,39.69455792027598,42.07949506985205,4560
2023-01-03,41.81553350523949,42.103223002937376,38.17715691919991,39.10483484572,3339
2023-01-04,39.608044382090604,39.79711315755813,38.65561639601567,39.204901462399526,2694
2023-01-05,39.93967031895348,41.36031562655339,39.48662080566719,40.536743324507334,3657
2023-01-06,40.560112753609815,43.08636941444915,40.49795093007555,42.28584226451291,4179
2023-01-07,41.84655016981404,45.411457197401695,41.7142497181033,45.25572405346716,2278
2023-01-08,45.58816467940363,48.40859254077249,45.36737015723583,47.725953724005,2779
2023-01-09,48.32820260904239,49.01722280978965,43.467018309288704,44.2526357870622,2519
2023-01-10,43.868482564727,44.5554771998187,40.04489619814803,40.19259013686947,3892
2023-01-11,39.772728675349256,42.43744392948128,39.09741059836677,42.2300526357971,4962
2023-01-12,42.383895246744935,42.86078027443135,39.958157757148975,40.3058459806652,2060
2023-01-13,40.1401079367423,40.995576944685915,39.113671918381584,39.522057233885654,2379
2023-01-14,39.185829814878446,39.91987588708875,38.98369944148823,39.27687367102723,3812
2023-01-15,40.21866017443283,41.46218549992971,39.665339254980715,41.209378530606095,1164
2023-01-16,40.814055594093766,42.77719075450698,40.50245617462607,41.92208368595881,4987
2023-01-17,42.17025966387286,46.14026853454789,41.77672240516336,45.36762421080303,3718
2023-01-18,45.680319097827095,48.50912840068058,45.18594798936836,47.77809006357025,3061
2023-01-19,48.510261291989856,50.832537223980985,47.7192940497173,50.29995687219588,4265
2023-01-20,49.81722240527418,50.833959816126374,48.83251566540394,50.06773279145741,3022
2023-01-21,50.24007673834329,51.031556828671874,46.19774819979226,46.90472083578878,4391
2023-01-22,47.30475407453337,48.63010365848549,47.15787811039324,48.33011896245316,4729
2023-01-23,47.6464189009052,50.703830141185456,47.423718512861576,49.889033222004,1439
2023-01-24,49.60843117413206,50.17636326783965,46.48939812234691,47.44276723927465,3297
2023-01-25,47.93748303820699,48.22962043741961,46.01097748076688,46.107436408880424,1730
2023-01-26,46.19151655865994,50.29075996676942,45.796993835022434,49.66138646742191,1804
2023-01-27,50.04677232688393,52.527410818057206,49.168838782138046,52.12421776490464,2848
2023-01-28,51.754377568108495,55.411699553176454,50.76896323695251,54.79546775419962,2751
2023-01-29,54.477359383464815,55.50126953817937,53.82168283857753,55.408641875620944,1203
2023-01-30,55.846659370862454,56.45962921227285,55.04072855467265,55.595606198175325,3292
