Date,Open,High,Low,Close,Volume
2023-01-01,35.19252649173158,35.9906021606705,34.738225114736004,35.90403675896107,1589
2023-01-02,36.24304205990863,37.16489458885499,35.377497420267545,37.098304631751304,3182
2023-01-03,37.282210833114505,38.93781467903278,36.32276711229111,38.57762799519164,2350
2023-01-04,38.63528909340993,38.80847725326715,35.0587755921371,35.171540313657495,3173
2023-01-05,34.8882930040905,35.71335812158259,34.87908446026998,35.09646683089866,3600
2023-01-06,35.279310773055926,36.14463023166956,34.6480400657038,35.640143126656795,2534
2023-01-07,35.398581464590386,36.81485798754342,35.38362375394653,36.10336749915805,2775
2023-01-08,35.555877184773145,36.0379259836362,34.84338201717416,35.489195211557046,4052
2023-01-09,35.21111652537307,36.23170967331191,34.54458101550853,35.717696235937986,1054
2023-01-10,35.742761456327344,39.41615105611084,35.72346123503747,39.111564474750914,2287
2023-01-11,39.476615675950185,42.09795290811989,39.33216327750879,41.342374144325454,3293
2023-01-12,41.204653633194305,44.35736836614553,41.13009756963742,43.844604173689696,4893
2023-01-13,44.489783035129854,47.08605626314873,43.90656592677638,47.04657077720021,4222
2023-01-14,47.00959591832178,49.66533898496978,46.366761435783616,49.45671599091638,2783
2023-01-15,49.59805465543963,53.20540230369708,49.39092494639083,52.33316154245865,3224
2023-01-16,52.12285694067738,53.84416818687293,51.209194351600644,52.879031979481084,4342
2023-01-17,52.21940502635088,52.2550649264559,48.825919699134225,49.22959966471584,3522
2023-01-18,49.1627728920551,50.08428042752042,45.266543534856794,45.35287239898677,1056
2023-01-19,45.43869064848866,47.02450105622367,45.206567912517116,46.704622046694034,4760
2023-01-20,46.22721130508167,49.650615260269944,45.63376004682055,49.16165027099599,3256
2023-01-21,49.30792357892753,49.358483881993706,48.14619937966254,48.48070349612415,2953
2023-01-22,48.573018215691505,49.369991633550825,44.02539178333748,44.75688910658704,2608
2023-01-23,44.4583736111659,44.46867755065324,43.13082272781126,43.135860854342525,1274
2023-01-24,42.74115308006298,45.766036878146224,41.86236958810719,45.09298274784359,2761
2023-01-25,44.46208632446971,47.233888123479616,44.12921869131616,47.17452980406118,3915
2023-01-26,47.10361128792666,47.382754865903756,46.09567068514463,46.6952972486489,4577
2023-01-27,47.33987001299694,47.72043556832748,43.7317386977398,44.32774700415001,2489
2023-01-28,44.37745242064974,47.87133685492016,43.91278567226317,46.87420910355459,2320
2023-01-29,47.59818857617107,49.722353039418614,46.827262907373495,49.279125514068156,2222
