Date,Open,High,Low,Close,Volume
2023-01-01,36.2326149639128,36.79667856713854,35.94054940797368,36.367219756639436,3340
2023-01-02,36.83999984598992,37.69450551234714,34.83661639742484,35.32434542071059,3369
2023-01-03,36.22887098672089,37.13237158651708,35.032164316940445,35.965784584810436,2451
2023-01-04,35.642292761451124,36.22919339938161,34.53180765043675,35.38784600279609,2096
2023-01-05,35.41016202463923,35.76333463302547,34.69232932847756,35.31379418898342,4952
2023-01-06,35.96791919868768,39.154284469041286,35.697951805882525,38.3099487561922,2077
2023-01-07,38.10818780135329,39.832608554914664,37.46204163845239,38.932827297398866,2983
2023-01-08,39.42704747487709,43.37664398119536,38.72082969790592,42.893658620513726,2310
2023-01-09,42.78416469841177,43.328203414746596,39.874892230487056,40.57982289842996,4832
2023-01-10,40.26251669886048,41.857217976794,40.00369073581667,41.70124617338926,4979
2023-01-11,41.68452737855681,41.86190082784556,38.65874144939543,39.5847402001694,1400
2023-01-12,40.33236160926975,40.40401861811107,35.06022871031746,35.75576802017458,4108
2023-01-13,36.07078580489219,36.48608806816375,35.416058944205744,35.71466905837663,1117
2023-01-14,36.000437195983295,40.59239012013046,35.08358323448236,40.47373126176798,4720
2023-01-15,40.0932372852265,44.60792731526725,39.38960110178187,44.34671906264039,3142
2023-01-16,45.128239849133834,46.10918066164667,44.70150089301878,45.49864501745552,3055
2023-01-17,45.50845761206668,46.230025585551374,45.48175046000911,45.50843453762044,2251
2023-01-18,44.81254168777533,45.057802466412824,41.81341917528385,42.43366011254006,4947
2023-01-19,43.249647014468515,46.49854152624647,42.92239478970307,46.205700801754794,1319
2023-01-20,46.073019953492974,48.23414255687033,45.668806736651085,48.18400664593705,3397
2023-01-21,47.952099197687836,48.34412377019894,46.86724673801853,47.018885301272114,2156
2023-01-22,47.253627901473216,49.50683614463974,46.286370730758,49.461071486999664,2192
2023-01-23,49.24379741687923,54.24303908689987,49.16293457655687,53.49912850581268,1528
2023-01-24,52.9159806448593,53.78509665165629,52.34904578655383,53.39284332666364,4005
2023-01-25,53.72001057813529,56.93566709106648,53.09483666226614,56.32343986780242,1098
2023-01-26,56.49697837286985,56.78109103744178,55.34236624537496,55.703907292329355,2365
2023-01-27,55.45676998309911,56.28732981756155,54.75779782996994,55.59430090941457,3421
2023-01-28,55.99121813547635,56.8152036218415,53.95861110842408,54.7330424187796,4006
2023-01-29,54.616797046259386,55.350939273460426,49.819038887046844,50.25422703604573,2898
2023-01-30,50.05844015924954,50.24354088739323,47.54962645287253,47.94073520593358,2733
2023-01-31,48.130305352553655,50.743014885339086,47.19555927675698,50.07221400426445,2973
2023-02-01,50.49921602208665,51.05602623125994,49.344505655215784,49.93309497628684,2977
2023-02-02,50.024448065158474,52.27471533317863,49.64008624137692,51.300018460016425,3051
2023-02-03,50.71988708545763,51.45616858779577,46.58054691730267,47.14073895738838,1477
2023-02-04,47.20226767640895,48.740969543702406,46.20341151428323,48.432129046662524,2625
2023-02-05,48.32373301739011,49.2734781542925,46.001584304537026,46.28330817399839,4999
2023-02-06,46.75580898745479,47.74475325965627,45.6492568391725,46.29820344612162,4621
2023-02-07,46.65129929518237,47.339261536559796,44.908570224994804,45.217032129345995,2375
2023-02-08,45.1477968603658,45.190503224412886,39.29858569911642,39.823225258197624,1134
2023-02-09,39.69779901495085,41.730862347228566,38.795087314502325,41.280480223674246,3588
2023-02-10,41.23759379174554,41.44278125629567,40.50601074040783,41.27624029600131,4266
2023-02-11,41.14461309198269,41.29584526510546,37.06876704482962,37.32087711913229,2801
2023-02-12,37.08566795179456,37.49562756376115,35.031173398418844,35.503158377548154,2119
2023-02-13,36.118394859143955,37.38290291214696,35.218964642749484,36.71605854320022,2801
2023-02-14,36.10648560272147,36.85934073436289,35.5028505626292,36.17273655071607,4009
2023-02-15,35.382643503715634,39.53388723241978,35.26569945374312,39.51341437384505,3686
2023-02-16,39.49276834649022,39.75420071494723,36.14739604720119,36.57856754626629,1714
2023-02-17,36.91281645627151,37.58732927201332,36.1262705078505,37.48316712633653,3547
2023-02-18,38.099127277519045,38.48178271840124,36.0494136298088,36.46301850954435,4149
2023-02-19,36.66470403330282,36.82169275723102,36.032175671565554,36.085905624272115,3091
2023-02-20,36.18002105067736,36.44529899313456,35.149160134935954,35.277651997249585,2955
2023-02-21,36.10300590132345,36.25801395434981,35.15075696180147,35.74461748204621,1513
2023-02-22,35.448525015861165,37.107911490933326,34.8228607369252,36.414112438944,3536
2023-02-23,36.25929034946894,37.07611076572499,35.89226345152152,35.903281632833654,3429
2023-02-24,36.0606493918762,38.928860133269204,35.678916652590736,38.58658009506545,2875
2023-02-25,38.72906718533448,39.43650341962934,37.63583904285076,37.86844034808515,2396
2023-02-26,38.33495078779606,38.9280532957059,35.40392029278407,35.95302803328563,1356
2023-02-27,35.41704606847985,37.103887837100515,34.92064299414699,36.10663591364114,4167
2023-02-28,35.98396949640288,36.55293434635924,34.84777529782481,35.45711567645453,1414
2023-03-01,35.26704475545441,37.02376354891719,35.01583463450801,36.295264675566536,3159
2023-03-02,36.41816072117517,37.04627333832948,35.86396880955518,36.82742404890867,3361
2023-03-03,36.556338263585985,39.72553761776323,36.51683012818547,39.70108532204003,4323
2023-03-04,40.145581528366385,44.3922853716397,39.94668191569618,43.61937135706672,3322
2023-03-05,42.78870388807712,43.4152818276542,40.75743043264559,41.2939897440707,4444
2023-03-06,40.98626126911308,41.01357414327872,39.281636351486526,40.06979184621589,4375
2023-03-07,40.34055554461403,40.87041039859877,37.162613921954936,37.37287421779706,4352
2023-03-08,37.42432063303616,37.779088721390465,36.422911284116545,36.922491665917185,2024
2023-03-09,37.0722182009508,38.96044200887697,36.10841562323604,38.61439558697371,3272
2023-03-10,39.01578954605708,39.987333707939506,37.21712884600275,37.6532338808331,3692
2023-03-11,37.13955706542372,41.72491294744024,36.30877425689011,41.19699692614029,2809
2023-03-12,41.15546597959092,41.33295264064228,38.54190430240056,39.060356449176325,3072
2023-03-13,39.87860589730011,40.56585690746386,38.17678035833387,38.33948974098011,1828
2023-03-14,38.268856627800616,42.069736490360526,37.399816259713575,41.44198761144597,1501
2023-03-15,40.944392515451035,41.18604469134913,37.67200585691906,38.33280961211775,3442
2023-03-16,38.53975243885107,41.73683104547209,37.8003002643646,40.78197998881911,2001
2023-03-17,40.70318215850215,43.950364477577374,39.88076622816567,43.02480906313598,3276
2023-03-18,42.83572172018073,45.95684116081283,42.35430648836542,45.36914334851579,2938
2023-03-19,44.875967334910044,45.63934580687122,43.85555947093364,44.81308902384397,2790
2023-03-20,44.30158807011197,45.15381683464931,42.96405866452593,43.91138771627256,4480
2023-03-21,43.69401960132967,44.66632148120467,42.698160637873364,44.26867542659799,3587
2023-03-22,43.86025696418243,44.23152774742799,42.85272614827508,43.32338401741061,2103
2023-03-23,43.010321940234874,43.08515023921003,40.22732931663839,40.94305780529642,3920
2023-03-24,40.609358199648135,45.82861581294573,39.949084927049576,45.585527556584495,3143
2023-03-25,45.24801864322584,46.08687067572378,45.09911616570431,45.84486083654027,2799
2023-03-26,45.743002987620386,48.99839100298544,45.076696216151795,48.27782063383807,3245
2023-03-27,48.81808026929707,48.96472318616186,46.43723790353481,47.3420897524267,3094
2023-03-28,46.97150335201358,49.27755464280731,46.85879975569368,48.87225698578582,1002
2023-03-29,48.81084877186913,49.40372034264686,44.82167181064976,45.809891518085834,2891
2023-03-30,45.11987620568407,45.90293280550345,44.26246327138387,45.06706779418673,3809
2023-03-31,46.004428228855744,47.00439307012557,39.765762205116104,40.74342998471462,2929
2023-04-01,41.14434331339093,41.64764445165851,39.001619508643394,39.43400638998077,2427
2023-04-02,39.485439117887026,41.11506301192928,39.24820474947828,41.112414467181374,3667
2023-04-03,40.74152700421835,42.09951256576097,40.66870843576561,41.22869237216401,2235
2023-04-04,41.288870833100006,42.575146276907034,40.3535832560182,41.59093873006288,1241
2023-04-05,40.930173057118154,41.508899942455805,37.41494108538183,38.26339504426126,3743
2023-04-06,38.545189452523374,39.1840781120881,35.39905149025672,35.583772528033215,4969
2023-04-07,35.48463847945835,36.04094318102143,34.71630076965128,35.782427278728164,3248
2023-04-08,35.75432169062502,38.34032462543662,35.53274343396534,38.01509527573619,3677
2023-04-09,37.281988970122,39.816858604229225,36.42224083115412,39.184020615694656,4447
2023-04-10,38.77401303676459,39.16811810531587,37.528081096219424,38.057171247950514,3741
2023-04-11,38.501119260406114,39.25164815329371,35.10590511707567,35.649770148189845,3395
2023-04-12,35.547058866180414,37.48637646655899,35.16472469178099,36.632673949440466,3078
2023-04-13,36.625906545263746,36.767829155120324,35.41146974907757,35.98454304190635,1877
2023-04-14,35.435482508319915,36.23999525361947,34.92560749918849,35.6218733595403,2704
