Date,Open,High,Low,Close,Volume
2023-01-01,38.54517434682962,39.0905089576378,37.82595660623129,38.77852067035388,3019
2023-01-02,39.02495512765228,39.11149041324901,38.66570098146521,38.67834582415579,2765
2023-01-03,38.54647595090154,38.68977985857231,38.35923381219721,38.473550937781624,2533
2023-01-04,38.78137318450642,43.666325652036825,38.28197294705524,42.907433098702214,1221
2023-01-05,42.764525495826206,43.60732768343151,42.280679825271186,43.404150312189735,4257
2023-01-06,43.4658971319756,44.84447068459747,43.108587884011435,44.83903627649904,3276
2023-01-07,44.87321618310512,44.975818673710336,43.281866363407275,44.27040891510157,1653
2023-01-08,44.76027174285044,45.239166644581765,43.04759036024874,43.57488012590267,4857
2023-01-09,43.256039193927464,43.416621918950675,39.315275940608316,39.47268974353613,4433
2023-01-10,39.59120146333977,40.19280721076666,39.1678262643843,39.449567711283876,2675
2023-01-11,40.05615872434464,40.6682961983404,38.087749910186815,39.00120878102991,3933
2023-01-12,39.33527929029025,42.98011009348048,39.18145528433711,42.775574908972715,3158
2023-01-13,42.61082194537779,43.074204497616705,40.32248819905127,40.367961726266245,3525
2023-01-14,40.60742037437399,40.694894750458694,40.379181495893285,40.638410851309246,2783
2023-01-15,40.042608824805185,42.8983800475198,39.195688818481436,42.44285387338991,2579
2023-01-16,42.53748297208198,43.192962776007725,40.713614075998734,41.09476259010529,4486
2023-01-17,40.99778994199926,41.80370420532627,39.19305382741885,39.338133334570756,2991
2023-01-18,39.980112722722275,41.34718490108889,39.27753202720468,40.61167625103029,2121
2023-01-19,40.18557731253667,40.34309040661345,38.76194114061087,39.15141883692405,3843
2023-01-20,39.15739045236115,40.1539882222631,37.85482775873045,38.60869915161588,3126
2023-01-21,38.908783761763566,43.90355485058175,37.990816232886935,43.06217318017761,4915
2023-01-22,43.233826512675996,44.93264411863473,43.01003305703814,44.0196774992276,1101
2023-01-23,44.28058591608194,48.466938015700414,43.575576777421894,47.62061147325233,1808
2023-01-24,46.710617941269746,50.62807504029126,46.08644975092174,50.561766269531546,3412
2023-01-25,50.30949280263037,50.685102699432235,47.394444044918124,47.770890880989185,3716
2023-01-26,48.4814736848532,51.289156157412904,48.20725453362092,50.99689313558294,1109
2023-01-27,51.15563389423044,52.439599557925234,50.35668359499702,51.62321046166706,4458
2023-01-28,51.578328016675385,55.13904641867398,51.39541124612354,54.86700490989264,3521
2023-01-29,54.883970649744136,54.89967772577157,52.26300849203474,52.33742701464149,1379
2023-01-30,51.97497688908526,52.64361818989068,51.87681796646676,52.5624939980705,1772
2023-01-31,52.76849864022924,55.5296445325944,51.833633276841574,55.066462120278324,3771
2023-02-01,55.56882094375533,56.32956238963437,49.58016629087602,49.91833687317597,1879
2023-02-02,50.21967685246599,50.3477460565033,44.5329803643804,44.59124044082609,2646
2023-02-03,44.504928055987264,45.384680179844004,43.8297672643906,45.36622745180934,1484
2023-02-04,45.12948672902096,45.44314869346667,41.53900252793543,42.03786766671725,2587
2023-02-05,41.79305355126872,42.63975493049978,39.03040602984129,39.04357402465676,2679
2023-02-06,39.16742862663714,39.48143904451667,38.799250193089996,39.36764624006404,4450
2023-02-07,38.96012521315603,41.61720925909156,38.13432955422467,41.09072870888871,3932
2023-02-08,40.81722841707517,41.602067129281615,39.30942438511925,39.9124060746991,1263
2023-02-09,39.83227890237281,40.74073703620473,38.776947084543146,38.91502659281113,1691
