Date,Open,High,Low,Close,Volume
2023-01-01,40.96802764244507,41.87852484928739,40.56905097170273,40.886089191319485,4495
2023-01-02,40.327393122762146,40.76292887278499,39.591490972265476,40.208948136990266,2501
2023-01-03,40.1898869817083,42.62974333303083,39.48757915704197,42.21513002863025,2977
2023-01-04,41.845240602746465,44.617723600998936,41.82816381191617,44.21135913504908,1360
2023-01-05,43.485646503748654,43.61912974432698,42.79112389495313,43.42368617392531,4755
2023-01-06,43.34003191942601,46.170006995710146,42.822905047192805,45.40648430768732,2789
2023-01-07,45.21218349921377,48.28702306388988,45.09187659087748,47.76005522337674,4104
2023-01-08,47.43424545490476,48.27595591495232,46.84126365135549,47.2234722610342,3223
2023-01-09,46.915770526915395,47.71899405372897,41.65610511961624,42.404031278194694,2225
2023-01-10,42.94787845032251,42.98517037987807,41.112687970832006,41.996120100389504,3521
2023-01-11,42.24638940143725,42.64446158278972,40.560516684507135,41.05121476040388,1366
2023-01-12,40.62426266723983,45.437754082684144,40.04082894552004,44.95804815734452,2511
2023-01-13,44.811887001943425,45.66881964257214,44.709501542093406,45.58953226130082,4866
2023-01-14,45.36421558757188,49.84275965722812,44.39580520398938,48.959124029298884,1925
2023-01-15,48.97870793126485,53.0877784571779,48.24998805788423,53.05753763903361,2158
2023-01-16,53.560398208388015,54.19798783039633,52.84043356727374,53.55986681522594,4178
2023-01-17,53.34961283981152,57.29236887323664,53.06798981788107,57.26499019786669,1339
2023-01-18,57.45319981838692,57.84820434598922,55.321443815674954,56.10622081124863,1552
2023-01-19,55.32603706980387,57.17987765528233,54.73730796229436,57.06233854943677,4485
2023-01-20,57.20918425588291,57.97626148130141,54.554720041028965,54.56402784637223,3878
2023-01-21,54.788971035982414,55.717600140555305,51.78001474492798,51.80517679656735,3803
2023-01-22,51.903846774556875,52.15183436420942,51.721538775921,51.898453690109065,2072
2023-01-23,51.47129695983199,51.51714105331582,50.94812629152653,51.17858111557551,4997
2023-01-24,51.14671508999326,51.202249587404964,44.72611487988778,45.69890150566383,4689
2023-01-25,45.62361432440908,45.809090429521106,43.661652245704374,44.40377607972538,2062
2023-01-26,44.2900900473193,45.13802037111113,44.152672957230244,44.68983693566097,4988
2023-01-27,43.88923170524053,44.65002897779215,39.84514050835007,40.63035867945751,1723
2023-01-28,40.30262882535103,43.27681551587386,39.63681989805117,42.635290779963164,2955
2023-01-29,42.64844763846465,42.95291896529759,40.42224015715926,40.858062098638506,3554
2023-01-30,40.91964684169885,41.91638080358673,40.49638791568711,41.051431700929754,4833
2023-01-31,40.388827017183814,40.941715513754524,39.70307230551467,40.58090799941051,1675
2023-02-01,41.15591443858758,45.17421798618637,40.36014729131473,44.66705726656155,1542
2023-02-02,44.32120376696821,48.647183732830094,44.09370570936305,48.10047874279469,1055
2023-02-03,48.06388655458448,52.705399462115295,47.5016928715534,51.82874403136367,3770
2023-02-04,51.418031239787005,51.9701929299083,50.177054746627164,51.1557433272955,4129
2023-02-05,50.46104101156953,51.45371441059992,48.486753275206276,48.9708319096138,4659
2023-02-06,49.10238846601939,49.135252111111896,46.884278767606176,47.043638992129694,1804
2023-02-07,46.99422468701287,47.81431862196304,43.38484053935415,43.750347598670714,3685
2023-02-08,44.69652022190635,45.06451663516353,40.88718830927361,41.84373468081598,3082
2023-02-09,42.303515008682176,43.15587165358867,40.31501524040965,40.716382173933084,3567
2023-02-10,40.64305568754018,44.414223504439825,39.83468262662401,43.437609197289426,4248
2023-02-11,43.23072330195122,44.42958928941343,42.3061176138881,43.58931446255443,4797
2023-02-12,42.88714346450078,43.630090297158844,41.75272618763392,42.41188143413329,2482
2023-02-13,42.69823496071299,42.85906617085194,39.42338323708949,40.36444823959185,3972
2023-02-14,40.473477620942475,41.16885900858697,39.80017182167066,40.47296093006462,4477
2023-02-15,40.28154387565299,40.84866065972542,40.273589122584184,40.55467105261508,1689
2023-02-16,40.91261193863745,41.768939166846714,40.231149582078366,41.64717679404503,3956
2023-02-17,41.44411328546908,41.871146042215344,40.08623251915656,40.299432619592736,1607
2023-02-18,41.23908734382092,42.00917316001995,40.26788422047962,40.90833087884351,1197
2023-02-19,40.41637344600914,40.81196807410765,40.15585353888377,40.221023649056995,3749
2023-02-20,40.460338422192116,41.321424339329816,39.69417925748442,41.07819320059269,2747
2023-02-21,40.2984287942204,40.98519663520511,39.790730884314534,40.43870447545385,3773
2023-02-22,40.99173568371275,41.31551297429488,39.622448095003286,40.50941956116443,3122
2023-02-23,40.77888759500231,43.43117650978245,40.71485366777946,43.38768408610106,2826
2023-02-24,43.5662143009553,48.525910235608556,43.076765463232185,48.099591406406574,4263
2023-02-25,48.14968337681285,48.23740793325316,47.230284409138605,47.31864486214369,3328
2023-02-26,47.020464280060246,50.8292579405072,46.38793363824434,50.09202734155765,4847
2023-02-27,50.63336547968305,51.38365827550839,46.33463571132909,47.26511309990776,3482
2023-02-28,46.561756891327974,49.40083915369877,46.468963816423255,48.42759873004033,4857
2023-03-01,48.282892345397734,48.612083238659615,44.75572261251926,45.57329758047119,4284
2023-03-02,45.56395285636222,47.59621788645229,45.28031945664895,47.463223504157675,3624
2023-03-03,48.18089675650584,48.6673392244807,45.874888576351005,46.61947311506641,4378
2023-03-04,46.209605803408834,50.389568402087995,45.339605707093476,49.716238903085554,1251
2023-03-05,49.43453004367872,49.441425541012336,48.561924829356,49.283223864251674,3534
2023-03-06,49.03749856709978,50.33501351625908,48.346226643759415,49.970164653826075,3426
2023-03-07,50.33359022242935,50.9379549787965,46.863903994455214,47.826830532107266,1021
2023-03-08,47.773720311636225,50.48458610508049,47.69849717121665,49.78781290853252,2609
2023-03-09,49.75977061141429,50.18039081911958,46.21107277924188,47.02945235412505,2750
2023-03-10,47.013193742863116,48.12530927718717,46.445755749366555,47.514065690551085,4708
2023-03-11,47.95841838374479,48.51944825009959,45.20736029943238,45.536653788715746,3535
2023-03-12,44.87410564800897,51.17264808656394,44.77047652076315,50.34148610282377,4862
2023-03-13,50.3167352025282,50.753124432098474,47.30597485372278,48.17147557744731,3441
2023-03-14,47.97316602692322,48.067050228272635,46.11322885942735,46.94068708183161,1452
2023-03-15,47.11807735258879,47.616630778227986,46.11943629145632,46.85091299728464,4907
2023-03-16,46.94785455301054,50.36639897767185,46.7051086340104,49.87758456114965,3488
2023-03-17,49.38261583610969,49.935579725857956,48.41004094474423,48.65914659967929,3441
2023-03-18,48.654795655242864,49.59113307759885,47.094522500937416,47.871762284552844,4232
2023-03-19,48.33896233875785,49.297657282349924,47.44416747602531,48.42361967991273,2965
2023-03-20,48.41394505482026,48.715161609466264,45.2348312312432,46.13177937515243,3712
2023-03-21,46.306767484183915,46.727532487549254,45.354491570734766,46.008218486206545,1247
2023-03-22,45.94325478940012,46.67486382851164,44.290649954717175,45.24272300450282,3250
2023-03-23,44.45005368042909,46.439969408267096,44.38829601158662,45.830723008770846,2108
2023-03-24,46.366246017189795,47.16913808127116,42.60062782364793,43.114422956297986,1272
2023-03-25,42.99444635369268,48.433863270129194,42.7219263164708,47.48239410937531,3868
2023-03-26,46.98503761941467,47.52603941489169,46.22778818259957,47.05129003229222,2429
2023-03-27,46.54809871825634,47.15211111494173,44.25416535170753,44.59572465446161,2408
2023-03-28,44.52093263587832,44.72870091377938,41.69416532101796,41.98869663678256,1414
2023-03-29,42.11674938020853,42.57154456461993,41.67272720825252,42.24052130392364,1761
2023-03-30,42.33301471409155,42.4844710591224,41.83214536282812,42.25545757368813,4928
2023-03-31,42.47176103919264,42.917583453841424,39.58875357803268,40.39855712732213,2970
2023-04-01,40.515261136928295,41.38483299821886,40.20487509257802,40.25692586357477,1932
2023-04-02,40.657337341371196,41.15632871086733,39.7273991450304,41.079763269133736,3297
